Step,price,liquidity,iteration,scenario,region,coin
1,0.9838780094026816,2989242830760.9653,921,S6_worst_case_no_intervention,indonesia,USDC
2,0.975248019327196,2989242830760.9653,921,S6_worst_case_no_intervention,indonesia,USDC
3,0.9837970861758171,2989242830760.9653,921,S6_worst_case_no_intervention,indonesia,USDC
4,0.99109491006833,2989242830760.9653,921,S6_worst_case_no_intervention,indonesia,USDC
5,0.9840398946779385,2989242830760.9653,921,S6_worst_case_no_intervention,indonesia,USDC
6,0.9629689073104064,2989242830760.9653,921,S6_worst_case_no_intervention,indonesia,USDC
7,0.9944009040575917,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
8,0.984481175095405,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
9,1.0137383551430346,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
10,1.0150458036694108,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
11,0.9953109453407117,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
12,0.9706234568549965,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
13,0.980473965065448,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
14,0.9922195262485132,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
15,0.9892332226607558,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
16,0.9686129865262876,2988807917811.0933,921,S6_worst_case_no_intervention,indonesia,USDC
17,0.9914126526513682,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
18,0.9821029524927228,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
19,1.0166408651533874,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
20,0.9798319414752316,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
21,0.9862570764771116,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
22,1.0249467259609717,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
23,1.0220285800393758,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
24,1.0585698276036697,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
25,1.033209192737984,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
26,1.0508556447704507,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
27,1.04715850726004,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
28,1.0415102698595828,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
29,1.0297608019609636,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
30,1.0152171642052126,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
31,1.0107108181989466,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
32,1.0246750627345995,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
33,1.0411642214862453,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
34,1.0517163325598196,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
35,1.0742917517608308,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
36,1.0549096556964215,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
37,1.0876575694340649,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
38,1.0653225677648122,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
39,1.0532675536347857,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
40,1.0523846830462673,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
41,1.0418478753699905,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
42,1.050354576457817,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
43,1.0201452319764373,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
44,1.0555442645220652,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
45,1.1064594607696354,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
46,1.1075301474229604,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
47,1.0684303217908895,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
48,1.0625876190464667,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
49,1.0617897553972437,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
50,1.1144205863084795,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
51,1.0859980898855577,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
52,1.0721767798183346,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
53,1.0808957561949433,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
54,1.0852458484635765,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
55,1.0475390964887141,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
56,1.0242045349787838,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
57,0.9854622327856771,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
58,0.9727977486491393,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
59,0.9736177983853147,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
60,0.984032724873194,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
61,1.0000325139988042,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
62,1.0064974513069045,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
63,1.030680081274197,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
64,1.023356005803677,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
65,1.0191685865126967,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
66,1.0260870332438286,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
67,0.9999136521232717,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
68,1.0261430503216202,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
69,1.0805614412567222,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
70,1.0462638714977734,2988747283533.2476,921,S6_worst_case_no_intervention,indonesia,USDC
