Step,price,liquidity,iteration,scenario,region,coin
99,0.9582890569134636,2959128796034.675,284,S6_worst_case_no_intervention,indonesia,USDC
100,0.958464449463598,2958764820308.836,284,S6_worst_case_no_intervention,indonesia,USDC
101,0.8285895094296841,2958410624293.5396,284,S6_worst_case_no_intervention,indonesia,USDC
102,0.8761215815302968,2954120288855.958,284,S6_worst_case_no_intervention,indonesia,USDC
103,0.8711306867863217,2951847808521.3965,284,S6_worst_case_no_intervention,indonesia,USDC
104,0.8630580031232591,2949567577858.9717,284,S6_worst_case_no_intervention,indonesia,USDC
105,0.8773160045940477,2947443259740.7734,284,S6_worst_case_no_intervention,indonesia,USDC
106,0.900610567811061,2945756953064.3486,284,S6_worst_case_no_intervention,indonesia,USDC
107,0.9271681254271925,2944642838063.619,284,S6_worst_case_no_intervention,indonesia,USDC
108,0.9095030410050087,2943970809647.2925,284,S6_worst_case_no_intervention,indonesia,USDC
109,0.9255004761256811,2943035939431.383,284,S6_worst_case_no_intervention,indonesia,USDC
110,0.927460847055453,2942445140974.1367,284,S6_worst_case_no_intervention,indonesia,USDC
111,0.9325063852603471,2941888171557.3066,284,S6_worst_case_no_intervention,indonesia,USDC
112,0.9429180255233902,2941404207909.5215,284,S6_worst_case_no_intervention,indonesia,USDC
113,0.9443305560166524,2941093916760.043,284,S6_worst_case_no_intervention,indonesia,USDC
114,0.9492448023354325,2940796539281.215,284,S6_worst_case_no_intervention,indonesia,USDC
115,0.9525740734291762,2940554039247.8813,284,S6_worst_case_no_intervention,indonesia,USDC
116,0.9876585251198167,2940346135165.474,284,S6_worst_case_no_intervention,indonesia,USDC
117,1.0048664187123837,2940346135165.474,284,S6_worst_case_no_intervention,indonesia,USDC
118,1.0050125077876157,2940346135165.474,284,S6_worst_case_no_intervention,indonesia,USDC
119,1.0124223252112097,2940346135165.474,284,S6_worst_case_no_intervention,indonesia,USDC
120,1.0124276455109997,2940346135165.474,284,S6_worst_case_no_intervention,indonesia,USDC
121,0.945014723508911,2866837481786.337,284,S6_worst_case_no_intervention,indonesia,USDC
122,0.93109180155864,2794891589343.0635,284,S6_worst_case_no_intervention,indonesia,USDC
123,0.9316346865103836,2724585861110.0513,284,S6_worst_case_no_intervention,indonesia,USDC
124,0.9311871737923085,2656097519291.962,284,S6_worst_case_no_intervention,indonesia,USDC
125,0.9407763436891081,2589330467185.3174,284,S6_worst_case_no_intervention,indonesia,USDC
126,0.9117424019193638,2524336365502.784,284,S6_worst_case_no_intervention,indonesia,USDC
127,0.9156230670678585,2460679244121.2993,284,S6_worst_case_no_intervention,indonesia,USDC
128,0.901195119529532,2398693095120.4634,284,S6_worst_case_no_intervention,indonesia,USDC
129,0.8809582215210711,2338147236402.869,284,S6_worst_case_no_intervention,indonesia,USDC
130,0.891393611973427,2279011488540.8525,284,S6_worst_case_no_intervention,indonesia,USDC
131,0.871733647143536,2221500977771.983,284,S6_worst_case_no_intervention,indonesia,USDC
132,0.8219346891123945,2165342305298.649,284,S6_worst_case_no_intervention,indonesia,USDC
133,0.8306214505789318,2110338588926.6343,284,S6_worst_case_no_intervention,indonesia,USDC
134,0.8406689451329733,2056851873802.4028,284,S6_worst_case_no_intervention,indonesia,USDC
135,0.8203711317727227,2004887566893.0571,284,S6_worst_case_no_intervention,indonesia,USDC
136,0.8084978017423858,1954214826861.162,284,S6_worst_case_no_intervention,indonesia,USDC
137,0.8189736474376128,1904850982672.8494,284,S6_worst_case_no_intervention,indonesia,USDC
138,0.8138148646752867,1856811887463.4878,284,S6_worst_case_no_intervention,indonesia,USDC
139,0.7956957359931918,1810040280288.6577,284,S6_worst_case_no_intervention,indonesia,USDC
140,0.800441081280055,1764442415370.7666,284,S6_worst_case_no_intervention,indonesia,USDC
141,0.7831937770004048,1720047831658.6177,284,S6_worst_case_no_intervention,indonesia,USDC
142,0.8009686753010062,1676798858444.5195,284,S6_worst_case_no_intervention,indonesia,USDC
143,0.7943564461393732,1634696332267.3137,284,S6_worst_case_no_intervention,indonesia,USDC
144,0.7991596523062701,1593674114410.694,284,S6_worst_case_no_intervention,indonesia,USDC
145,0.8075628443537795,1553707386882.5354,284,S6_worst_case_no_intervention,indonesia,USDC
146,0.8074641381938269,1514763663000.902,284,S6_worst_case_no_intervention,indonesia,USDC
147,0.7998745084501573,1476807988260.8765,284,S6_worst_case_no_intervention,indonesia,USDC
148,0.7963981418301922,1439812042296.8408,284,S6_worst_case_no_intervention,indonesia,USDC
149,0.7844387986688941,1403753910540.198,284,S6_worst_case_no_intervention,indonesia,USDC
150,0.7732386284821469,1368605606104.0933,284,S6_worst_case_no_intervention,indonesia,USDC
151,0.8192863308962712,1334341203776.1404,284,S6_worst_case_no_intervention,indonesia,USDC
152,0.805946826556622,1300951831571.5964,284,S6_worst_case_no_intervention,indonesia,USDC
153,0.8338159684076129,1268400218910.7085,284,S6_worst_case_no_intervention,indonesia,USDC
154,0.8301791459764841,1236670580160.1309,284,S6_worst_case_no_intervention,indonesia,USDC
155,0.8496540971275331,1205737540377.9944,284,S6_worst_case_no_intervention,indonesia,USDC
156,0.8579519775085285,1175581733954.7168,284,S6_worst_case_no_intervention,indonesia,USDC
157,0.8581166916693791,1146181831348.542,284,S6_worst_case_no_intervention,indonesia,USDC
158,0.8788768756061309,1117518512822.0847,284,S6_worst_case_no_intervention,indonesia,USDC
159,0.873481131995851,1089574048290.5127,284,S6_worst_case_no_intervention,indonesia,USDC
160,0.8705248577950963,1062328418787.3547,284,S6_worst_case_no_intervention,indonesia,USDC
161,0.8697435323983937,1035764352670.9117,284,S6_worst_case_no_intervention,indonesia,USDC
162,0.8716008618440442,1009864683432.782,284,S6_worst_case_no_intervention,indonesia,USDC
163,0.8565634855004416,984613492261.0546,284,S6_worst_case_no_intervention,indonesia,USDC
164,0.8319044951737806,959993154956.9468,284,S6_worst_case_no_intervention,indonesia,USDC
165,0.8483212429987421,935987821680.5403,284,S6_worst_case_no_intervention,indonesia,USDC
166,0.8543734945938047,912584137831.42,284,S6_worst_case_no_intervention,indonesia,USDC
167,0.8661603475920093,889766057139.2478,284,S6_worst_case_no_intervention,indonesia,USDC
168,0.8529776998709128,867519213780.8198,284,S6_worst_case_no_intervention,indonesia,USDC
169,0.8409494833402624,845828574860.0764,284,S6_worst_case_no_intervention,indonesia,USDC
170,0.8408147158159444,824680320783.3784,284,S6_worst_case_no_intervention,indonesia,USDC
171,0.8214485165598046,804060990191.4633,284,S6_worst_case_no_intervention,indonesia,USDC
172,0.7827017670715513,783957142209.9286,284,S6_worst_case_no_intervention,indonesia,USDC
173,0.7627645317426646,764355673033.0927,284,S6_worst_case_no_intervention,indonesia,USDC
174,0.7528800321230326,745244512936.1066,284,S6_worst_case_no_intervention,indonesia,USDC
175,0.756499326745521,726611531370.4474,284,S6_worst_case_no_intervention,indonesia,USDC
176,0.7567097047894492,708444816812.2905,284,S6_worst_case_no_intervention,indonesia,USDC
177,0.7607740653804316,690732627270.6023,284,S6_worst_case_no_intervention,indonesia,USDC
178,0.7634367307044615,673463501256.0292,284,S6_worst_case_no_intervention,indonesia,USDC
179,0.7756007021088971,656626263368.3436,284,S6_worst_case_no_intervention,indonesia,USDC
180,0.7632963060563457,640210120472.3518,284,S6_worst_case_no_intervention,indonesia,USDC
181,0.7641840400634038,624204449947.5146,284,S6_worst_case_no_intervention,indonesia,USDC
182,0.7860545796911856,608599008235.1724,284,S6_worst_case_no_intervention,indonesia,USDC
183,0.7864352537783945,593383802692.605,284,S6_worst_case_no_intervention,indonesia,USDC
184,0.7777284673079928,578549010913.8901,284,S6_worst_case_no_intervention,indonesia,USDC
185,0.7678119723480163,564085121214.088,284,S6_worst_case_no_intervention,indonesia,USDC
186,0.7784942749346248,549982856014.6152,284,S6_worst_case_no_intervention,indonesia,USDC
187,0.8223874688596565,536233173858.9542,284,S6_worst_case_no_intervention,indonesia,USDC
188,0.8282841214059344,522827278743.06555,284,S6_worst_case_no_intervention,indonesia,USDC
189,0.8315979705225061,509756542893.49084,284,S6_worst_case_no_intervention,indonesia,USDC
190,0.8347040163471183,497012583085.74133,284,S6_worst_case_no_intervention,indonesia,USDC
191,0.8267169349507558,484587228847.6201,284,S6_worst_case_no_intervention,indonesia,USDC
192,0.8624395351249962,472472511982.6019,284,S6_worst_case_no_intervention,indonesia,USDC
193,0.8504321037664895,460660676562.8635,284,S6_worst_case_no_intervention,indonesia,USDC
194,0.8306495076152267,449144138164.23145,284,S6_worst_case_no_intervention,indonesia,USDC
195,0.8497194698216387,437915511086.84045,284,S6_worst_case_no_intervention,indonesia,USDC
196,0.8519535231864768,426967606939.3189,284,S6_worst_case_no_intervention,indonesia,USDC
197,0.8328619858342199,416293401621.2191,284,S6_worst_case_no_intervention,indonesia,USDC
198,0.8094954039672293,405886052069.5461,284,S6_worst_case_no_intervention,indonesia,USDC
199,0.8160802885185428,395738885706.34875,284,S6_worst_case_no_intervention,indonesia,USDC
200,0.8256827229482498,385845401172.76294,284,S6_worst_case_no_intervention,indonesia,USDC
201,0.8428841645555829,376199256322.68494,284,S6_worst_case_no_intervention,indonesia,USDC
202,0.8327658117542395,366794267538.3278,284,S6_worst_case_no_intervention,indonesia,USDC
203,0.8475430820648377,357624404188.40137,284,S6_worst_case_no_intervention,indonesia,USDC
204,0.8295111692727318,348683788824.4535,284,S6_worst_case_no_intervention,indonesia,USDC
205,0.8337127626041699,339966688677.9185,284,S6_worst_case_no_intervention,indonesia,USDC
206,0.8260584923276619,331467516944.59094,284,S6_worst_case_no_intervention,indonesia,USDC
207,0.8100660235236038,323180825078.4384,284,S6_worst_case_no_intervention,indonesia,USDC
208,0.8377033265729572,315101300599.74915,284,S6_worst_case_no_intervention,indonesia,USDC
209,0.8241331634955712,307223765291.19525,284,S6_worst_case_no_intervention,indonesia,USDC
210,0.8281335756885921,299543168659.2545,284,S6_worst_case_no_intervention,indonesia,USDC
211,0.8093557883411604,292054587311.6687,284,S6_worst_case_no_intervention,indonesia,USDC
212,0.8341840262763914,284753220594.61743,284,S6_worst_case_no_intervention,indonesia,USDC
213,0.8063844180381469,277634388597.57495,284,S6_worst_case_no_intervention,indonesia,USDC
214,0.777822636160015,270693527368.41898,284,S6_worst_case_no_intervention,indonesia,USDC
215,0.7857946936690658,263926187623.8916,284,S6_worst_case_no_intervention,indonesia,USDC
216,0.7981449737828055,257328031705.17584,284,S6_worst_case_no_intervention,indonesia,USDC
217,0.7862185218638282,250894829984.35468,284,S6_worst_case_no_intervention,indonesia,USDC
218,0.7629844296654338,244622458449.80942,284,S6_worst_case_no_intervention,indonesia,USDC
219,0.7629729490952155,238506896236.0823,284,S6_worst_case_no_intervention,indonesia,USDC
220,0.7609266692832166,232544223250.00616,284,S6_worst_case_no_intervention,indonesia,USDC
221,0.779667690825444,226730617204.8354,284,S6_worst_case_no_intervention,indonesia,USDC
222,0.7834299375330339,221062351448.7024,284,S6_worst_case_no_intervention,indonesia,USDC
223,0.8016682076823882,215535792402.7625,284,S6_worst_case_no_intervention,indonesia,USDC
224,0.8034045256006099,210147397398.2998,284,S6_worst_case_no_intervention,indonesia,USDC
225,0.7899354340522245,204893712303.69037,284,S6_worst_case_no_intervention,indonesia,USDC
226,0.76208989878872,199771369358.089,284,S6_worst_case_no_intervention,indonesia,USDC
227,0.7628272027194093,194777084987.03867,284,S6_worst_case_no_intervention,indonesia,USDC
228,0.7447272652507776,189907657752.49838,284,S6_worst_case_no_intervention,indonesia,USDC
229,0.7545779110671066,185159966220.06097,284,S6_worst_case_no_intervention,indonesia,USDC
230,0.7606763363293056,180530966995.80338,284,S6_worst_case_no_intervention,indonesia,USDC
231,0.7612988531003146,176017692770.62317,284,S6_worst_case_no_intervention,indonesia,USDC
232,0.7831172893758921,171617250409.00128,284,S6_worst_case_no_intervention,indonesia,USDC
233,0.7697939814526852,167326819119.00854,284,S6_worst_case_no_intervention,indonesia,USDC
234,0.7828258691558402,163143648616.2942,284,S6_worst_case_no_intervention,indonesia,USDC
235,0.7988367741240598,159065057381.5905,284,S6_worst_case_no_intervention,indonesia,USDC
236,0.8042508611078557,155088430933.64685,284,S6_worst_case_no_intervention,indonesia,USDC
237,0.7950019540713346,151211220149.04755,284,S6_worst_case_no_intervention,indonesia,USDC
238,0.7730590816043912,147430939635.61633,284,S6_worst_case_no_intervention,indonesia,USDC
239,0.7869804421008243,143745166135.86014,284,S6_worst_case_no_intervention,indonesia,USDC
240,0.7635471093527486,140151536975.39362,284,S6_worst_case_no_intervention,indonesia,USDC
241,0.7683147918781684,136647748544.5383,284,S6_worst_case_no_intervention,indonesia,USDC
242,0.7653141371421234,133231554826.23492,284,S6_worst_case_no_intervention,indonesia,USDC
243,0.7854618814551418,129900765951.51898,284,S6_worst_case_no_intervention,indonesia,USDC
244,0.7725289518701254,126653246800.01086,284,S6_worst_case_no_intervention,indonesia,USDC
245,0.7819634376675149,123486915627.57437,284,S6_worst_case_no_intervention,indonesia,USDC
246,0.7982252567943603,120399742735.05447,284,S6_worst_case_no_intervention,indonesia,USDC
247,0.8058281815659095,117389749165.22714,284,S6_worst_case_no_intervention,indonesia,USDC
248,0.8065282767983882,114455005434.9797,284,S6_worst_case_no_intervention,indonesia,USDC
249,0.806028891395375,111593630298.15709,284,S6_worst_case_no_intervention,indonesia,USDC
250,0.7954866122238695,108803789539.9592,284,S6_worst_case_no_intervention,indonesia,USDC
251,0.7967445305698551,106083694800.76605,284,S6_worst_case_no_intervention,indonesia,USDC
252,0.7864790143889426,103431602430.18059,284,S6_worst_case_no_intervention,indonesia,USDC
253,0.8070807588439255,100845812368.94073,284,S6_worst_case_no_intervention,indonesia,USDC
254,0.7809417960656347,98324667059.37149,284,S6_worst_case_no_intervention,indonesia,USDC
255,0.776819077663232,95866550382.54893,284,S6_worst_case_no_intervention,indonesia,USDC
256,0.779631493223475,93469886622.6857,284,S6_worst_case_no_intervention,indonesia,USDC
257,0.772329418929281,91133139456.88217,284,S6_worst_case_no_intervention,indonesia,USDC
258,0.7780102656041716,88854810970.2742,284,S6_worst_case_no_intervention,indonesia,USDC
259,0.7585255454505425,86633440695.87149,284,S6_worst_case_no_intervention,indonesia,USDC
260,0.7600997719476689,84467604678.3386,284,S6_worst_case_no_intervention,indonesia,USDC
261,0.7628829995736567,82355914561.27188,284,S6_worst_case_no_intervention,indonesia,USDC
262,0.7804377934058395,80297016697.1564,284,S6_worst_case_no_intervention,indonesia,USDC
263,0.7826903946209205,78289591279.66725,284,S6_worst_case_no_intervention,indonesia,USDC
264,0.7786695870720477,76332351497.62961,284,S6_worst_case_no_intervention,indonesia,USDC
265,0.7932234320825513,74424042710.14987,284,S6_worst_case_no_intervention,indonesia,USDC
266,0.8177354636705947,72563441642.36641,284,S6_worst_case_no_intervention,indonesia,USDC
267,0.8149168455059551,70749355601.28677,284,S6_worst_case_no_intervention,indonesia,USDC
268,0.8156767684608797,68980621711.23723,284,S6_worst_case_no_intervention,indonesia,USDC
269,0.8147255365771443,67256106168.4411,284,S6_worst_case_no_intervention,indonesia,USDC
270,0.8234614922028554,65574703514.21799,284,S6_worst_case_no_intervention,indonesia,USDC
271,0.8196835573583825,63935335926.352455,284,S6_worst_case_no_intervention,indonesia,USDC
272,0.82678834781074,62336952528.184814,284,S6_worst_case_no_intervention,indonesia,USDC
273,0.8216332779788974,60778528714.97321,284,S6_worst_case_no_intervention,indonesia,USDC
274,0.8511629689882094,59259065497.09241,284,S6_worst_case_no_intervention,indonesia,USDC
275,0.8595171384784127,57777588859.660706,284,S6_worst_case_no_intervention,indonesia,USDC
276,0.8518965780753908,56333149138.16583,284,S6_worst_case_no_intervention,indonesia,USDC
277,0.8040607171862093,54924820409.708405,284,S6_worst_case_no_intervention,indonesia,USDC
278,0.8030453238737408,53551699899.46161,284,S6_worst_case_no_intervention,indonesia,USDC
279,0.8168149527288806,52212907401.97171,284,S6_worst_case_no_intervention,indonesia,USDC
280,0.8062772519895577,50907584716.91968,284,S6_worst_case_no_intervention,indonesia,USDC
281,0.7769239178285529,49634895098.99436,284,S6_worst_case_no_intervention,indonesia,USDC
282,0.7821257028904599,48394022721.51715,284,S6_worst_case_no_intervention,indonesia,USDC
283,0.7888304750410752,47184172153.47729,284,S6_worst_case_no_intervention,indonesia,USDC
284,0.8130550557732846,46004567849.638916,284,S6_worst_case_no_intervention,indonesia,USDC
285,0.8074999482424686,44854453653.39688,284,S6_worst_case_no_intervention,indonesia,USDC
286,0.7962705663869213,43733092312.06109,284,S6_worst_case_no_intervention,indonesia,USDC
287,0.7969914373877359,42639765004.25873,284,S6_worst_case_no_intervention,indonesia,USDC
288,0.8178080705622195,41573770879.15163,284,S6_worst_case_no_intervention,indonesia,USDC
289,0.7956646399668693,40534426607.17233,284,S6_worst_case_no_intervention,indonesia,USDC
290,0.8091937600362499,39521065941.99255,284,S6_worst_case_no_intervention,indonesia,USDC
291,0.7864856509378586,38533039293.4424,284,S6_worst_case_no_intervention,indonesia,USDC
292,0.7723286378323276,37569713311.106,284,S6_worst_case_no_intervention,indonesia,USDC
293,0.7943882920716387,36630470478.32805,284,S6_worst_case_no_intervention,indonesia,USDC
294,0.7999329697324922,35714708716.36964,284,S6_worst_case_no_intervention,indonesia,USDC
295,0.7928038395125446,34821840998.46023,284,S6_worst_case_no_intervention,indonesia,USDC
296,0.8194055955504881,33951294973.498573,284,S6_worst_case_no_intervention,indonesia,USDC
297,0.8051058739708684,33102512599.161003,284,S6_worst_case_no_intervention,indonesia,USDC
298,0.796096479041013,32274949784.181877,284,S6_worst_case_no_intervention,indonesia,USDC
299,0.7946454328299349,31468076039.577244,284,S6_worst_case_no_intervention,indonesia,USDC
300,0.8109529047111459,30681374138.587746,284,S6_worst_case_no_intervention,indonesia,USDC
301,0.8384145079913258,29914339785.123,284,S6_worst_case_no_intervention,indonesia,USDC
302,0.8087417595583288,29166481290.49489,284,S6_worst_case_no_intervention,indonesia,USDC
303,0.7982328947515213,28437319258.232475,284,S6_worst_case_no_intervention,indonesia,USDC
304,0.797864243879586,27726386276.776627,284,S6_worst_case_no_intervention,indonesia,USDC
305,0.7769615197979423,27033226619.857185,284,S6_worst_case_no_intervention,indonesia,USDC
306,0.7800873231096122,26357395954.360725,284,S6_worst_case_no_intervention,indonesia,USDC
307,0.7627057310078288,25698461055.501686,284,S6_worst_case_no_intervention,indonesia,USDC
308,0.7486646307380159,25055999529.11413,284,S6_worst_case_no_intervention,indonesia,USDC
309,0.7633171881558058,24429599540.88626,284,S6_worst_case_no_intervention,indonesia,USDC
310,0.7518408356083267,23818859552.36409,284,S6_worst_case_no_intervention,indonesia,USDC
311,0.7559840195890277,23223388063.554977,284,S6_worst_case_no_intervention,indonesia,USDC
312,0.7457121841573671,22642803361.966095,284,S6_worst_case_no_intervention,indonesia,USDC
313,0.7686013231442645,22076733277.91694,284,S6_worst_case_no_intervention,indonesia,USDC
314,0.7563660102791321,21524814945.96901,284,S6_worst_case_no_intervention,indonesia,USDC
315,0.761783746933338,20986694572.319782,284,S6_worst_case_no_intervention,indonesia,USDC
