Step,price,liquidity,iteration,scenario,region,coin
69,1.0122777457894674,2984595469508.798,785,S6_worst_case_no_intervention,indonesia,USDC
70,1.011460820668842,2984595469508.798,785,S6_worst_case_no_intervention,indonesia,USDC
71,1.0255591403948876,2984595469508.798,785,S6_worst_case_no_intervention,indonesia,USDC
72,1.0277491705291018,2984595469508.798,785,S6_worst_case_no_intervention,indonesia,USDC
73,1.0335131595260356,2984595469508.798,785,S6_worst_case_no_intervention,indonesia,USDC
74,1.0023731587870341,2984595469508.798,785,S6_worst_case_no_intervention,indonesia,USDC
75,0.961556357009227,2984595469508.798,785,S6_worst_case_no_intervention,indonesia,USDC
76,0.9772221821357105,2984159895286.819,785,S6_worst_case_no_intervention,indonesia,USDC
77,0.9896280508612748,2984159895286.819,785,S6_worst_case_no_intervention,indonesia,USDC
78,0.9751805491123721,2984159895286.819,785,S6_worst_case_no_intervention,indonesia,USDC
79,0.9368984669475202,2984159895286.819,785,S6_worst_case_no_intervention,indonesia,USDC
80,0.9646576913619829,2982287349767.3613,785,S6_worst_case_no_intervention,indonesia,USDC
81,0.9512809011769954,2982009605070.142,785,S6_worst_case_no_intervention,indonesia,USDC
82,0.9528155246302321,2981051458624.1846,785,S6_worst_case_no_intervention,indonesia,USDC
83,0.9657749590295249,2980192160130.497,785,S6_worst_case_no_intervention,indonesia,USDC
84,0.9798384929082622,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
85,0.9713365754234492,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
86,0.9779978597276783,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
87,0.9823929191531816,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
88,1.0064139656294926,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
89,1.022473693127732,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
90,1.0373655813927805,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
91,1.0166846013447812,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
92,1.0173200504881161,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
93,0.9974803452925548,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
94,0.995098497019189,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
95,1.017265003984401,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
96,1.013395671209747,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
97,1.036466937001246,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
98,1.048035183739364,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
99,1.0517776941296182,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
100,1.0012265758567211,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
101,0.8737831762274322,2979984489202.0703,785,S6_worst_case_no_intervention,indonesia,USDC
102,0.8636076785190555,2975070097920.5337,785,S6_worst_case_no_intervention,indonesia,USDC
103,0.8783928877568583,2970107918877.6772,785,S6_worst_case_no_intervention,indonesia,USDC
104,0.9310452716645334,2966252800421.379,785,S6_worst_case_no_intervention,indonesia,USDC
105,0.9081033229098106,2964795645105.6206,785,S6_worst_case_no_intervention,indonesia,USDC
106,0.9519984758219184,2962529817735.643,785,S6_worst_case_no_intervention,indonesia,USDC
107,0.9519195451569218,2961950123130.683,785,S6_worst_case_no_intervention,indonesia,USDC
108,0.9630419534758774,2961397527770.406,785,S6_worst_case_no_intervention,indonesia,USDC
109,0.9927728476748381,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
110,1.0280196137098478,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
111,1.0159879029620602,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
112,1.0288000755972417,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
113,1.05543645640978,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
114,1.023406758025625,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
115,1.0188720469785129,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
116,1.0404959824061129,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
117,1.0460856429893814,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
118,1.0303606755462058,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
119,1.052720378983776,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
120,1.0418369664766136,2961181687592.0713,785,S6_worst_case_no_intervention,indonesia,USDC
121,1.0250885550765332,2887152145402.2695,785,S6_worst_case_no_intervention,indonesia,USDC
122,0.979041603452787,2814973341767.213,785,S6_worst_case_no_intervention,indonesia,USDC
123,0.9557346945684297,2744599008223.032,785,S6_worst_case_no_intervention,indonesia,USDC
124,0.9635150058656906,2675526703641.273,785,S6_worst_case_no_intervention,indonesia,USDC
125,0.9328941709155137,2608449865765.2363,785,S6_worst_case_no_intervention,indonesia,USDC
126,0.9451260658434995,2542134247030.5815,785,S6_worst_case_no_intervention,indonesia,USDC
127,0.9177244379711225,2477828346162.659,785,S6_worst_case_no_intervention,indonesia,USDC
128,0.9301440189153892,2414341630784.087,785,S6_worst_case_no_intervention,indonesia,USDC
129,0.9093789051115697,2352933422032.5513,785,S6_worst_case_no_intervention,indonesia,USDC
130,0.9057945598029572,2292564611579.081,785,S6_worst_case_no_intervention,indonesia,USDC
131,0.8952550834377726,2233631590897.908,785,S6_worst_case_no_intervention,indonesia,USDC
132,0.8848425697108518,2176072266821.2568,785,S6_worst_case_no_intervention,indonesia,USDC
133,0.8849843229999175,2119941630135.0386,785,S6_worst_case_no_intervention,indonesia,USDC
134,0.8643447828807203,2065358465286.814,785,S6_worst_case_no_intervention,indonesia,USDC
135,0.8509407212614464,2011909416281.9058,785,S6_worst_case_no_intervention,indonesia,USDC
136,0.8294462513968708,1959648793097.1318,785,S6_worst_case_no_intervention,indonesia,USDC
137,0.839227382610369,1908624737803.1343,785,S6_worst_case_no_intervention,indonesia,USDC
138,0.8296427441638694,1859358323462.4866,785,S6_worst_case_no_intervention,indonesia,USDC
139,0.8353822930482008,1811393488003.8933,785,S6_worst_case_no_intervention,indonesia,USDC
140,0.8237438757403416,1764940595939.7632,785,S6_worst_case_no_intervention,indonesia,USDC
141,0.8112383443732281,1719665284399.8364,785,S6_worst_case_no_intervention,indonesia,USDC
142,0.8018631154863212,1675607777923.1223,785,S6_worst_case_no_intervention,indonesia,USDC
143,0.8073251362159419,1632750550086.6406,785,S6_worst_case_no_intervention,indonesia,USDC
144,0.8192145104875969,1591204148767.65,785,S6_worst_case_no_intervention,indonesia,USDC
145,0.8095155993248424,1550832479934.7068,785,S6_worst_case_no_intervention,indonesia,USDC
146,0.8179699525622605,1511549230509.7627,785,S6_worst_case_no_intervention,indonesia,USDC
147,0.8284672873335098,1473342378721.601,785,S6_worst_case_no_intervention,indonesia,USDC
148,0.8148056505432189,1436178017399.029,785,S6_worst_case_no_intervention,indonesia,USDC
149,0.8401719813537013,1399955048978.1836,785,S6_worst_case_no_intervention,indonesia,USDC
150,0.8425845114732481,1364741036092.876,785,S6_worst_case_no_intervention,indonesia,USDC
151,0.8408800892447862,1330429933829.278,785,S6_worst_case_no_intervention,indonesia,USDC
152,0.8236702344169354,1296995460159.5535,785,S6_worst_case_no_intervention,indonesia,USDC
153,0.8213344700169243,1264403196686.0127,785,S6_worst_case_no_intervention,indonesia,USDC
154,0.8031217893459929,1232648238428.6592,785,S6_worst_case_no_intervention,indonesia,USDC
155,0.8174994388583942,1201693816241.2253,785,S6_worst_case_no_intervention,indonesia,USDC
156,0.8022313264559838,1171548727280.5745,785,S6_worst_case_no_intervention,indonesia,USDC
157,0.8076735581358492,1142161931448.193,785,S6_worst_case_no_intervention,indonesia,USDC
158,0.7900581295204772,1113532303381.9878,785,S6_worst_case_no_intervention,indonesia,USDC
159,0.7824908746719424,1085620446766.8512,785,S6_worst_case_no_intervention,indonesia,USDC
160,0.7616346234387933,1058419671342.595,785,S6_worst_case_no_intervention,indonesia,USDC
161,0.7880160734533472,1031903273710.9006,785,S6_worst_case_no_intervention,indonesia,USDC
162,0.7686671708278361,1006067744005.5322,785,S6_worst_case_no_intervention,indonesia,USDC
163,0.7670493523052194,980879347903.8082,785,S6_worst_case_no_intervention,indonesia,USDC
164,0.7496184213184318,956329169694.4635,785,S6_worst_case_no_intervention,indonesia,USDC
165,0.7543855620233497,932396454187.2231,785,S6_worst_case_no_intervention,indonesia,USDC
166,0.7768070635644839,909067850566.6157,785,S6_worst_case_no_intervention,indonesia,USDC
167,0.776574961457893,886327988915.938,785,S6_worst_case_no_intervention,indonesia,USDC
168,0.7942342813426626,864158912475.827,785,S6_worst_case_no_intervention,indonesia,USDC
169,0.7833303858693821,842547001256.9465,785,S6_worst_case_no_intervention,indonesia,USDC
170,0.7924364798303932,821476249587.0991,785,S6_worst_case_no_intervention,indonesia,USDC
171,0.782339295757903,800934225058.2468,785,S6_worst_case_no_intervention,indonesia,USDC
172,0.7853244178443763,780906390261.4727,785,S6_worst_case_no_intervention,indonesia,USDC
173,0.8091683288892091,761379903994.9763,785,S6_worst_case_no_intervention,indonesia,USDC
174,0.8227086662106688,742342708392.8206,785,S6_worst_case_no_intervention,indonesia,USDC
175,0.8058621141236563,723782163081.4263,785,S6_worst_case_no_intervention,indonesia,USDC
176,0.7861488798312694,705685687162.2722,785,S6_worst_case_no_intervention,indonesia,USDC
177,0.8002579290629199,688041783143.318,785,S6_worst_case_no_intervention,indonesia,USDC
178,0.7905168901259149,670839353894.3674,785,S6_worst_case_no_intervention,indonesia,USDC
179,0.7762397484734245,654067184909.8926,785,S6_worst_case_no_intervention,indonesia,USDC
180,0.7478277738057423,637714459662.6001,785,S6_worst_case_no_intervention,indonesia,USDC
181,0.7691541711547768,621770651627.8955,785,S6_worst_case_no_intervention,indonesia,USDC
182,0.7993180033442365,606225691529.4575,785,S6_worst_case_no_intervention,indonesia,USDC
183,0.8252599567238978,591069599402.9657,785,S6_worst_case_no_intervention,indonesia,USDC
184,0.8064742867174124,576292536518.855,785,S6_worst_case_no_intervention,indonesia,USDC
185,0.7937195632890006,561884917625.377,785,S6_worst_case_no_intervention,indonesia,USDC
186,0.8043774544695513,547837513640.9738,785,S6_worst_case_no_intervention,indonesia,USDC
187,0.8026057055546707,534141354219.6529,785,S6_worst_case_no_intervention,indonesia,USDC
188,0.7939663294772499,520787638513.0446,785,S6_worst_case_no_intervention,indonesia,USDC
189,0.7736509528181182,507767788291.01855,785,S6_worst_case_no_intervention,indonesia,USDC
190,0.776801523838147,495073453372.405,785,S6_worst_case_no_intervention,indonesia,USDC
191,0.7950218720642247,482696500771.2312,785,S6_worst_case_no_intervention,indonesia,USDC
192,0.7908849606299085,470629006981.27454,785,S6_worst_case_no_intervention,indonesia,USDC
193,0.7814806972488213,458863209825.11786,785,S6_worst_case_no_intervention,indonesia,USDC
194,0.783422094118624,447391566356.31226,785,S6_worst_case_no_intervention,indonesia,USDC
195,0.7790428060804234,436206726786.1819,785,S6_worst_case_no_intervention,indonesia,USDC
196,0.776760504349547,425301519357.02466,785,S6_worst_case_no_intervention,indonesia,USDC
197,0.7683138017561725,414668947025.8318,785,S6_worst_case_no_intervention,indonesia,USDC
198,0.7859689342701321,404302195757.4889,785,S6_worst_case_no_intervention,indonesia,USDC
199,0.7578118934376363,394194620693.5952,785,S6_worst_case_no_intervention,indonesia,USDC
200,0.7513477994329638,384339735786.07794,785,S6_worst_case_no_intervention,indonesia,USDC
201,0.7522219787421587,374731226703.4862,785,S6_worst_case_no_intervention,indonesia,USDC
202,0.7522252076354177,365362934114.01013,785,S6_worst_case_no_intervention,indonesia,USDC
203,0.7530121207032057,356228851039.3594,785,S6_worst_case_no_intervention,indonesia,USDC
204,0.7496276718207509,347323122530.3741,785,S6_worst_case_no_intervention,indonesia,USDC
205,0.7678478351623349,338640038821.3183,785,S6_worst_case_no_intervention,indonesia,USDC
206,0.7746444346890963,330174033784.1935,785,S6_worst_case_no_intervention,indonesia,USDC
207,0.7707207237611665,321919679589.3219,785,S6_worst_case_no_intervention,indonesia,USDC
208,0.7522198714974665,313871685027.3265,785,S6_worst_case_no_intervention,indonesia,USDC
209,0.7289509217599559,306024890633.3276,785,S6_worst_case_no_intervention,indonesia,USDC
210,0.7431174800323302,298374266308.4278,785,S6_worst_case_no_intervention,indonesia,USDC
211,0.7401100138739914,290914908185.7835,785,S6_worst_case_no_intervention,indonesia,USDC
212,0.770136523418557,283642034315.0393,785,S6_worst_case_no_intervention,indonesia,USDC
213,0.7672635950340375,276550982713.95105,785,S6_worst_case_no_intervention,indonesia,USDC
214,0.7642052602044788,269637207540.5197,785,S6_worst_case_no_intervention,indonesia,USDC
215,0.780883256666259,262896276841.68726,785,S6_worst_case_no_intervention,indonesia,USDC
216,0.7876855650640782,256323869565.30768,785,S6_worst_case_no_intervention,indonesia,USDC
217,0.8052943209450465,249915772553.6342,785,S6_worst_case_no_intervention,indonesia,USDC
218,0.8052083991447672,243667878024.63007,785,S6_worst_case_no_intervention,indonesia,USDC
219,0.8165834863791394,237576180898.84924,785,S6_worst_case_no_intervention,indonesia,USDC
220,0.8186686052772164,231636776243.17343,785,S6_worst_case_no_intervention,indonesia,USDC
221,0.7993192229407592,225845856725.81726,785,S6_worst_case_no_intervention,indonesia,USDC
222,0.7686446863355071,220199710196.4038,785,S6_worst_case_no_intervention,indonesia,USDC
223,0.7749110850387251,214694717337.57657,785,S6_worst_case_no_intervention,indonesia,USDC
224,0.7536292317487584,209327349325.07605,785,S6_worst_case_no_intervention,indonesia,USDC
225,0.7384298744455832,204094165520.8246,785,S6_worst_case_no_intervention,indonesia,USDC
226,0.751032153873504,198991811320.19342,785,S6_worst_case_no_intervention,indonesia,USDC
227,0.7834850331886054,194017015993.67715,785,S6_worst_case_no_intervention,indonesia,USDC
228,0.790676795914373,189166590564.70032,785,S6_worst_case_no_intervention,indonesia,USDC
229,0.8098166500762015,184437425776.72263,785,S6_worst_case_no_intervention,indonesia,USDC
230,0.8004334983891463,179826490115.5499,785,S6_worst_case_no_intervention,indonesia,USDC
231,0.7973813883276785,175330827847.06134,785,S6_worst_case_no_intervention,indonesia,USDC
232,0.7871523403302363,170947557137.98886,785,S6_worst_case_no_intervention,indonesia,USDC
233,0.790840908938848,166673868198.4236,785,S6_worst_case_no_intervention,indonesia,USDC
234,0.7924093650323581,162507021484.5069,785,S6_worst_case_no_intervention,indonesia,USDC
235,0.7796253687826966,158444345939.60587,785,S6_worst_case_no_intervention,indonesia,USDC
236,0.7809596833987414,154483237284.42798,785,S6_worst_case_no_intervention,indonesia,USDC
237,0.7970898100844516,150621156347.0536,785,S6_worst_case_no_intervention,indonesia,USDC
238,0.7781099356214095,146855627434.5514,785,S6_worst_case_no_intervention,indonesia,USDC
239,0.8004461096375298,143184236744.93402,785,S6_worst_case_no_intervention,indonesia,USDC
240,0.7938718551603687,139604630823.8067,785,S6_worst_case_no_intervention,indonesia,USDC
241,0.7921422128790465,136114515050.99152,785,S6_worst_case_no_intervention,indonesia,USDC
242,0.8248338392171953,132711652172.90451,785,S6_worst_case_no_intervention,indonesia,USDC
243,0.8330762472260862,129393860867.2822,785,S6_worst_case_no_intervention,indonesia,USDC
244,0.8419163259478047,126159014344.59904,785,S6_worst_case_no_intervention,indonesia,USDC
245,0.8670153950677104,123005038985.19315,785,S6_worst_case_no_intervention,indonesia,USDC
246,0.851317713639455,119929913009.99484,785,S6_worst_case_no_intervention,indonesia,USDC
247,0.8559620463309248,116931665184.15533,785,S6_worst_case_no_intervention,indonesia,USDC
248,0.8398392623749692,114008373554.05264,785,S6_worst_case_no_intervention,indonesia,USDC
249,0.8558188769217947,111158164214.70566,785,S6_worst_case_no_intervention,indonesia,USDC
250,0.8559934585069181,108379210108.93304,785,S6_worst_case_no_intervention,indonesia,USDC
251,0.8700673329761425,105669729855.8677,785,S6_worst_case_no_intervention,indonesia,USDC
252,0.8741672615304131,103027986609.2059,785,S6_worst_case_no_intervention,indonesia,USDC
253,0.8578516757621605,100452286943.74625,785,S6_worst_case_no_intervention,indonesia,USDC
254,0.8133915280466057,97940979769.9089,785,S6_worst_case_no_intervention,indonesia,USDC
255,0.8150872675846252,95492455275.35844,785,S6_worst_case_no_intervention,indonesia,USDC
256,0.8247122429697389,93105143893.22636,785,S6_worst_case_no_intervention,indonesia,USDC
257,0.8155235203106267,90777515295.69374,785,S6_worst_case_no_intervention,indonesia,USDC
258,0.8267243057530517,88508077413.11751,785,S6_worst_case_no_intervention,indonesia,USDC
259,0.8321194384071446,86295375477.63916,785,S6_worst_case_no_intervention,indonesia,USDC
260,0.8248368390012087,84137991090.57971,785,S6_worst_case_no_intervention,indonesia,USDC
261,0.7929133486903074,82034541313.20984,785,S6_worst_case_no_intervention,indonesia,USDC
262,0.7812411260425138,79983677780.26653,785,S6_worst_case_no_intervention,indonesia,USDC
263,0.7661268683560131,77984085835.66049,785,S6_worst_case_no_intervention,indonesia,USDC
264,0.7591966654564016,76034483689.68008,785,S6_worst_case_no_intervention,indonesia,USDC
265,0.7476774946796678,74133621597.36504,785,S6_worst_case_no_intervention,indonesia,USDC
266,0.7592265673020256,72280281057.3703,785,S6_worst_case_no_intervention,indonesia,USDC
267,0.7525809762311595,70473274030.89322,785,S6_worst_case_no_intervention,indonesia,USDC
268,0.7546571462247196,68711442180.08577,785,S6_worst_case_no_intervention,indonesia,USDC
269,0.7455592648757035,66993656125.55562,785,S6_worst_case_no_intervention,indonesia,USDC
270,0.7387550963646126,65318814722.39377,785,S6_worst_case_no_intervention,indonesia,USDC
271,0.7557195318754945,63685844354.3152,785,S6_worst_case_no_intervention,indonesia,USDC
272,0.7575637292450734,62093698245.44376,785,S6_worst_case_no_intervention,indonesia,USDC
273,0.761637716135365,60541355789.29779,785,S6_worst_case_no_intervention,indonesia,USDC
274,0.6644929684406239,59027821894.55766,785,S6_worst_case_no_intervention,indonesia,USDC
275,0.6569771715488886,57552126347.18454,785,S6_worst_case_no_intervention,indonesia,USDC
276,0.6869195997178671,56113323188.49813,785,S6_worst_case_no_intervention,indonesia,USDC
277,0.7002533192224685,54710490108.78167,785,S6_worst_case_no_intervention,indonesia,USDC
278,0.6912547672388548,53342727856.05943,785,S6_worst_case_no_intervention,indonesia,USDC
279,0.6993152398671746,52009159659.65577,785,S6_worst_case_no_intervention,indonesia,USDC
280,0.6807302063824411,50708930668.16287,785,S6_worst_case_no_intervention,indonesia,USDC
281,0.6976801565459724,49441207401.45769,785,S6_worst_case_no_intervention,indonesia,USDC
282,0.7247951514352337,48205177216.4205,785,S6_worst_case_no_intervention,indonesia,USDC
283,0.7267875021490311,47000047786.00948,785,S6_worst_case_no_intervention,indonesia,USDC
284,0.7414621125294534,45825046591.35887,785,S6_worst_case_no_intervention,indonesia,USDC
285,0.730406994892062,44679420426.57463,785,S6_worst_case_no_intervention,indonesia,USDC
286,0.7112745566388086,43562434915.91005,785,S6_worst_case_no_intervention,indonesia,USDC
287,0.6806773394327619,42473374043.01213,785,S6_worst_case_no_intervention,indonesia,USDC
288,0.6862895296679531,41411539691.936676,785,S6_worst_case_no_intervention,indonesia,USDC
289,0.6952919793864387,40376251199.63816,785,S6_worst_case_no_intervention,indonesia,USDC
290,0.7307973824713119,39366844919.64714,785,S6_worst_case_no_intervention,indonesia,USDC
291,0.745989913951655,38382673796.655914,785,S6_worst_case_no_intervention,indonesia,USDC
292,0.7589597118720975,37423106951.73949,785,S6_worst_case_no_intervention,indonesia,USDC
293,0.7531705703641731,36487529277.94598,785,S6_worst_case_no_intervention,indonesia,USDC
294,0.7796138630564097,35575341045.997314,785,S6_worst_case_no_intervention,indonesia,USDC
295,0.7832764927700449,34685957519.84737,785,S6_worst_case_no_intervention,indonesia,USDC
296,0.7667996318877182,33818808581.85117,785,S6_worst_case_no_intervention,indonesia,USDC
297,0.7698518926371191,32973338367.30488,785,S6_worst_case_no_intervention,indonesia,USDC
298,0.7554404111850626,32149004908.12225,785,S6_worst_case_no_intervention,indonesia,USDC
299,0.7659942165575236,31345279785.41919,785,S6_worst_case_no_intervention,indonesia,USDC
300,0.7739011717231927,30561647790.7837,785,S6_worst_case_no_intervention,indonesia,USDC
301,0.752978614866495,29797606596.0141,785,S6_worst_case_no_intervention,indonesia,USDC
302,0.7637857339712016,29052666431.113747,785,S6_worst_case_no_intervention,indonesia,USDC
303,0.738140852424022,28326349770.3359,785,S6_worst_case_no_intervention,indonesia,USDC
304,0.7460871616544688,27618191026.077503,785,S6_worst_case_no_intervention,indonesia,USDC
305,0.7231618627871826,26927736250.425568,785,S6_worst_case_no_intervention,indonesia,USDC
306,0.7386794071026017,26254542844.164925,785,S6_worst_case_no_intervention,indonesia,USDC
307,0.767373520779792,25598179273.060806,785,S6_worst_case_no_intervention,indonesia,USDC
308,0.7764246796533868,24958224791.234283,785,S6_worst_case_no_intervention,indonesia,USDC
309,0.7942548423928605,24334269171.45343,785,S6_worst_case_no_intervention,indonesia,USDC
310,0.808999768520588,23725912442.16709,785,S6_worst_case_no_intervention,indonesia,USDC
311,0.7861869480726683,23132764631.112915,785,S6_worst_case_no_intervention,indonesia,USDC
312,0.8021911325668488,22554445515.33509,785,S6_worst_case_no_intervention,indonesia,USDC
313,0.7906856521217068,21990584377.451714,785,S6_worst_case_no_intervention,indonesia,USDC
314,0.8004763670090009,21440819768.01542,785,S6_worst_case_no_intervention,indonesia,USDC
315,0.7873823651769636,20904799273.815033,785,S6_worst_case_no_intervention,indonesia,USDC
