Step,price,liquidity,iteration,scenario,region,coin
62,0.9450294559106855,2933029308200.6113,691,S6_worst_case_no_intervention,indonesia,USDC
63,0.9723682424537436,2932933568836.609,691,S6_worst_case_no_intervention,indonesia,USDC
64,0.9638810590696433,2932933568836.609,691,S6_worst_case_no_intervention,indonesia,USDC
65,0.9472376456213458,2932910712195.74,691,S6_worst_case_no_intervention,indonesia,USDC
66,0.9480773537608691,2932826222249.034,691,S6_worst_case_no_intervention,indonesia,USDC
67,0.9413823165330216,2932756168949.552,691,S6_worst_case_no_intervention,indonesia,USDC
68,0.8915973032613433,2932657938686.9995,691,S6_worst_case_no_intervention,indonesia,USDC
69,0.869692554507108,2932406058579.349,691,S6_worst_case_no_intervention,indonesia,USDC
70,0.8738737415235933,2932106714926.97,691,S6_worst_case_no_intervention,indonesia,USDC
71,0.8734860147005377,2931847767172.9604,691,S6_worst_case_no_intervention,indonesia,USDC
72,0.8748173004984424,2931600866396.608,691,S6_worst_case_no_intervention,indonesia,USDC
73,0.9388301203255195,2931381103645.2603,691,S6_worst_case_no_intervention,indonesia,USDC
74,0.9424278949297097,2931316717593.8555,691,S6_worst_case_no_intervention,indonesia,USDC
75,0.9542085755890747,2931263665196.5205,691,S6_worst_case_no_intervention,indonesia,USDC
76,0.9511403338173442,2931231863770.582,691,S6_worst_case_no_intervention,indonesia,USDC
77,0.9542690826718347,2931197749645.0205,691,S6_worst_case_no_intervention,indonesia,USDC
78,0.9616484288761136,2931167139052.294,691,S6_worst_case_no_intervention,indonesia,USDC
79,0.9653411843728124,2931153571543.3467,691,S6_worst_case_no_intervention,indonesia,USDC
80,0.9487114280961411,2931148011377.8696,691,S6_worst_case_no_intervention,indonesia,USDC
81,0.9307289000406316,2931110927343.0215,691,S6_worst_case_no_intervention,indonesia,USDC
82,0.9476347686480268,2931042329400.295,691,S6_worst_case_no_intervention,indonesia,USDC
83,0.9563946253964669,2931002392695.149,691,S6_worst_case_no_intervention,indonesia,USDC
84,0.9615613343128686,2930979912508.663,691,S6_worst_case_no_intervention,indonesia,USDC
85,0.9720342801509202,2930966479522.0933,691,S6_worst_case_no_intervention,indonesia,USDC
86,0.9788687320452479,2930966479522.0933,691,S6_worst_case_no_intervention,indonesia,USDC
87,0.973600264039801,2930966479522.0933,691,S6_worst_case_no_intervention,indonesia,USDC
88,0.9605342382600845,2930966479522.0933,691,S6_worst_case_no_intervention,indonesia,USDC
89,0.9475888398151817,2930953686389.138,691,S6_worst_case_no_intervention,indonesia,USDC
90,0.9397550391598897,2930918643810.542,691,S6_worst_case_no_intervention,indonesia,USDC
91,0.9507508597732481,2930873487905.3315,691,S6_worst_case_no_intervention,indonesia,USDC
92,0.9453268088029259,2930842466051.0527,691,S6_worst_case_no_intervention,indonesia,USDC
93,0.922959759574847,2930803491893.727,691,S6_worst_case_no_intervention,indonesia,USDC
94,0.9378651008388627,2930731076452.2617,691,S6_worst_case_no_intervention,indonesia,USDC
95,0.9711108332536449,2930688556565.081,691,S6_worst_case_no_intervention,indonesia,USDC
96,0.9475889040186274,2930688556565.081,691,S6_worst_case_no_intervention,indonesia,USDC
97,0.9624417267681827,2930660435274.5327,691,S6_worst_case_no_intervention,indonesia,USDC
98,0.9990213417821733,2930649914498.3936,691,S6_worst_case_no_intervention,indonesia,USDC
99,1.0224017336785993,2930649914498.3936,691,S6_worst_case_no_intervention,indonesia,USDC
100,0.9954586738587494,2930649914498.3936,691,S6_worst_case_no_intervention,indonesia,USDC
101,0.843272007885122,2930649914498.3936,691,S6_worst_case_no_intervention,indonesia,USDC
102,0.8638677757087636,2930474889349.623,691,S6_worst_case_no_intervention,indonesia,USDC
103,0.8946094212778359,2930350164754.8867,691,S6_worst_case_no_intervention,indonesia,USDC
104,0.8934126789835615,2930274988785.577,691,S6_worst_case_no_intervention,indonesia,USDC
105,0.8961828031157426,2930198815995.3184,691,S6_worst_case_no_intervention,indonesia,USDC
106,0.9264922520645567,2930132807113.6035,691,S6_worst_case_no_intervention,indonesia,USDC
107,0.9425789506208931,2930099028935.994,691,S6_worst_case_no_intervention,indonesia,USDC
108,0.942576810695553,2930079065232.797,691,S6_worst_case_no_intervention,indonesia,USDC
109,0.8701753046347456,2930059605185.1484,691,S6_worst_case_no_intervention,indonesia,USDC
110,0.8999101414370793,2929984192884.824,691,S6_worst_case_no_intervention,indonesia,USDC
111,0.919322529138832,2929936646443.3457,691,S6_worst_case_no_intervention,indonesia,USDC
112,0.9646239160890744,2929903919898.7266,691,S6_worst_case_no_intervention,indonesia,USDC
113,0.9481266140068749,2929901358991.8276,691,S6_worst_case_no_intervention,indonesia,USDC
114,0.9411150402007286,2929888555154.4053,691,S6_worst_case_no_intervention,indonesia,USDC
115,0.955549586291759,2929871333875.265,691,S6_worst_case_no_intervention,indonesia,USDC
116,0.9699879978357019,2929863403551.3496,691,S6_worst_case_no_intervention,indonesia,USDC
117,0.9814214003223318,2929863398991.649,691,S6_worst_case_no_intervention,indonesia,USDC
118,0.9565627388504525,2929863398991.649,691,S6_worst_case_no_intervention,indonesia,USDC
119,0.9592717583980439,2929855736150.261,691,S6_worst_case_no_intervention,indonesia,USDC
120,1.0114009305766838,2929850085221.63,691,S6_worst_case_no_intervention,indonesia,USDC
121,0.9865095682665023,2856603833091.089,691,S6_worst_case_no_intervention,indonesia,USDC
122,0.9736047962438247,2785188737263.812,691,S6_worst_case_no_intervention,indonesia,USDC
123,0.9549359658855731,2715559018832.217,691,S6_worst_case_no_intervention,indonesia,USDC
124,0.9328174051023359,2647662277901.038,691,S6_worst_case_no_intervention,indonesia,USDC
125,0.9090678003332366,2581452638138.5605,691,S6_worst_case_no_intervention,indonesia,USDC
126,0.904581478040068,2516887228275.5967,691,S6_worst_case_no_intervention,indonesia,USDC
127,0.8651209688677228,2453933254980.031,691,S6_worst_case_no_intervention,indonesia,USDC
128,0.8551179750130061,2392537391200.722,691,S6_worst_case_no_intervention,indonesia,USDC
129,0.8550024813866832,2332679497340.081,691,S6_worst_case_no_intervention,indonesia,USDC
130,0.8361955977254611,2274321297656.4893,691,S6_worst_case_no_intervention,indonesia,USDC
131,0.8400415404719593,2217420997974.0474,691,S6_worst_case_no_intervention,indonesia,USDC
132,0.8383465190914056,2161951517958.3484,691,S6_worst_case_no_intervention,indonesia,USDC
133,0.8339685429462805,2107872759555.8784,691,S6_worst_case_no_intervention,indonesia,USDC
134,0.8461092230072401,2055149575688.819,691,S6_worst_case_no_intervention,indonesia,USDC
135,0.8532932112255465,2003749548788.142,691,S6_worst_case_no_intervention,indonesia,USDC
136,0.8556623885384312,1953638231516.8418,691,S6_worst_case_no_intervention,indonesia,USDC
137,0.8482049512990965,1904781699217.3594,691,S6_worst_case_no_intervention,indonesia,USDC
138,0.8312921669223983,1857147465153.8916,691,S6_worst_case_no_intervention,indonesia,USDC
139,0.8336800136379257,1810704099896.0776,691,S6_worst_case_no_intervention,indonesia,USDC
140,0.8333971296735035,1765424100721.8198,691,S6_worst_case_no_intervention,indonesia,USDC
141,0.8341378708935445,1721278230498.1118,691,S6_worst_case_no_intervention,indonesia,USDC
142,0.822969329153196,1678237032455.3843,691,S6_worst_case_no_intervention,indonesia,USDC
143,0.8194679665335999,1636272294726.7202,691,S6_worst_case_no_intervention,indonesia,USDC
144,0.8007665490046574,1595358292081.8562,691,S6_worst_case_no_intervention,indonesia,USDC
145,0.7907938427014943,1555467417566.8064,691,S6_worst_case_no_intervention,indonesia,USDC
146,0.7737249592718767,1516574483343.6584,691,S6_worst_case_no_intervention,indonesia,USDC
147,0.7548527251350412,1478654598860.461,691,S6_worst_case_no_intervention,indonesia,USDC
148,0.7467327325985817,1441683035100.1465,691,S6_worst_case_no_intervention,indonesia,USDC
149,0.7551612588275233,1405636998966.8677,691,S6_worst_case_no_intervention,indonesia,USDC
150,0.7477128525951312,1370493029851.712,691,S6_worst_case_no_intervention,indonesia,USDC
151,0.750916479554089,1336228129296.2324,691,S6_worst_case_no_intervention,indonesia,USDC
152,0.733440071204969,1302820469907.674,691,S6_worst_case_no_intervention,indonesia,USDC
153,0.7263232829775903,1270248415145.4058,691,S6_worst_case_no_intervention,indonesia,USDC
154,0.721960447219584,1238490956249.9539,691,S6_worst_case_no_intervention,indonesia,USDC
155,0.7243768303699749,1207527681679.8623,691,S6_worst_case_no_intervention,indonesia,USDC
156,0.7301854487732413,1177338779997.1753,691,S6_worst_case_no_intervention,indonesia,USDC
157,0.7746548091508054,1147904786630.9548,691,S6_worst_case_no_intervention,indonesia,USDC
158,0.7788372937974574,1119206828818.2522,691,S6_worst_case_no_intervention,indonesia,USDC
159,0.7998689634841105,1091226393831.133,691,S6_worst_case_no_intervention,indonesia,USDC
160,0.7893442641492411,1063945548964.1079,691,S6_worst_case_no_intervention,indonesia,USDC
161,0.7871349156251097,1037346744175.1017,691,S6_worst_case_no_intervention,indonesia,USDC
162,0.7734757086418891,1011412946743.0918,691,S6_worst_case_no_intervention,indonesia,USDC
163,0.7890435589046758,986127506720.3943,691,S6_worst_case_no_intervention,indonesia,USDC
164,0.8182759012990488,961474229430.373,691,S6_worst_case_no_intervention,indonesia,USDC
165,0.8347292889844353,937437316229.4297,691,S6_worst_case_no_intervention,indonesia,USDC
166,0.8213054676678162,914001338719.2749,691,S6_worst_case_no_intervention,indonesia,USDC
167,0.8195392338414714,891151260992.6327,691,S6_worst_case_no_intervention,indonesia,USDC
168,0.805110342484377,868872443038.8945,691,S6_worst_case_no_intervention,indonesia,USDC
169,0.7979715017523318,847150596599.8408,691,S6_worst_case_no_intervention,indonesia,USDC
170,0.8037638091513362,825971801638.5767,691,S6_worst_case_no_intervention,indonesia,USDC
171,0.8206010028897341,805322482621.7201,691,S6_worst_case_no_intervention,indonesia,USDC
172,0.8002774288758382,785189402282.3799,691,S6_worst_case_no_intervention,indonesia,USDC
173,0.8043517468948695,765559649663.035,691,S6_worst_case_no_intervention,indonesia,USDC
174,0.8311891475700441,746420645115.0398,691,S6_worst_case_no_intervention,indonesia,USDC
175,0.7992750095667932,727760119440.448,691,S6_worst_case_no_intervention,indonesia,USDC
176,0.7886829344872965,709566106319.2517,691,S6_worst_case_no_intervention,indonesia,USDC
177,0.8042889535372499,691826944708.0814,691,S6_worst_case_no_intervention,indonesia,USDC
178,0.799470570510141,674531264108.5902,691,S6_worst_case_no_intervention,indonesia,USDC
179,0.7811458407797667,657667976548.5,691,S6_worst_case_no_intervention,indonesia,USDC
180,0.8135848889792933,641226271906.8804,691,S6_worst_case_no_intervention,indonesia,USDC
181,0.7790203259048518,625195611448.5677,691,S6_worst_case_no_intervention,indonesia,USDC
182,0.7954956159957758,609565717558.5802,691,S6_worst_case_no_intervention,indonesia,USDC
183,0.806355146548234,594326571898.3567,691,S6_worst_case_no_intervention,indonesia,USDC
184,0.8153843928335996,579468405582.6233,691,S6_worst_case_no_intervention,indonesia,USDC
185,0.8275051355172811,564981693737.9312,691,S6_worst_case_no_intervention,indonesia,USDC
186,0.8052053438058882,550857150153.4662,691,S6_worst_case_no_intervention,indonesia,USDC
187,0.8129245994363116,537085720108.2435,691,S6_worst_case_no_intervention,indonesia,USDC
188,0.8093218424000983,523658576101.5094,691,S6_worst_case_no_intervention,indonesia,USDC
189,0.7894381109495764,510567110831.5512,691,S6_worst_case_no_intervention,indonesia,USDC
190,0.7925560855351866,497802932206.6593,691,S6_worst_case_no_intervention,indonesia,USDC
191,0.8144758518941448,485357858258.3115,691,S6_worst_case_no_intervention,indonesia,USDC
192,0.8004124634493196,473223911315.71783,691,S6_worst_case_no_intervention,indonesia,USDC
193,0.7995500127916494,461393313086.6743,691,S6_worst_case_no_intervention,indonesia,USDC
194,0.8102414727475437,449858479902.46985,691,S6_worst_case_no_intervention,indonesia,USDC
195,0.8184117793030901,438612017608.1632,691,S6_worst_case_no_intervention,indonesia,USDC
196,0.8457217467245716,427646716937.4102,691,S6_worst_case_no_intervention,indonesia,USDC
197,0.8437836960492456,416955548850.6911,691,S6_worst_case_no_intervention,indonesia,USDC
198,0.825501495341105,406531659987.9504,691,S6_worst_case_no_intervention,indonesia,USDC
199,0.8288297253337973,396368368352.5223,691,S6_worst_case_no_intervention,indonesia,USDC
200,0.824064722065851,386459159022.3385,691,S6_worst_case_no_intervention,indonesia,USDC
201,0.8221502266858506,376797679946.035,691,S6_worst_case_no_intervention,indonesia,USDC
202,0.8638913521555952,367377737854.12616,691,S6_worst_case_no_intervention,indonesia,USDC
203,0.8676774208508146,358193294353.52246,691,S6_worst_case_no_intervention,indonesia,USDC
204,0.8503762137338976,349238461948.8706,691,S6_worst_case_no_intervention,indonesia,USDC
205,0.8206877287456831,340507500350.73914,691,S6_worst_case_no_intervention,indonesia,USDC
206,0.8074910845884595,331994812788.56555,691,S6_worst_case_no_intervention,indonesia,USDC
207,0.758828581233898,323694942415.9603,691,S6_worst_case_no_intervention,indonesia,USDC
208,0.7351243428603638,315602568799.3777,691,S6_worst_case_no_intervention,indonesia,USDC
209,0.7459664197249692,307712504530.2604,691,S6_worst_case_no_intervention,indonesia,USDC
210,0.773641583890747,300019691882.6909,691,S6_worst_case_no_intervention,indonesia,USDC
211,0.7665509857511219,292519199561.65186,691,S6_worst_case_no_intervention,indonesia,USDC
212,0.7846612612992176,285206219551.80225,691,S6_worst_case_no_intervention,indonesia,USDC
213,0.8155980314664126,278076064048.6134,691,S6_worst_case_no_intervention,indonesia,USDC
214,0.8227387353631646,271124162437.20953,691,S6_worst_case_no_intervention,indonesia,USDC
215,0.8008338165813366,264346058368.10876,691,S6_worst_case_no_intervention,indonesia,USDC
216,0.7970166555587904,257737406900.94507,691,S6_worst_case_no_intervention,indonesia,USDC
217,0.8023089149990145,251293971722.09485,691,S6_worst_case_no_intervention,indonesia,USDC
218,0.8202631695995782,245011622423.72418,691,S6_worst_case_no_intervention,indonesia,USDC
219,0.8227375015326776,238886331859.27362,691,S6_worst_case_no_intervention,indonesia,USDC
220,0.79689666375799,232914173559.56042,691,S6_worst_case_no_intervention,indonesia,USDC
221,0.829857905226198,227091319217.18896,691,S6_worst_case_no_intervention,indonesia,USDC
222,0.8391777843674988,221414036234.6018,691,S6_worst_case_no_intervention,indonesia,USDC
223,0.8389113524086682,215878685327.03885,691,S6_worst_case_no_intervention,indonesia,USDC
224,0.8368810964581175,210481718192.27957,691,S6_worst_case_no_intervention,indonesia,USDC
225,0.8458211788360999,205219675236.16724,691,S6_worst_case_no_intervention,indonesia,USDC
226,0.8281353951425521,200089183354.15778,691,S6_worst_case_no_intervention,indonesia,USDC
227,0.7998438500481061,195086953769.19647,691,S6_worst_case_no_intervention,indonesia,USDC
228,0.8091882250678037,190209779923.83038,691,S6_worst_case_no_intervention,indonesia,USDC
229,0.8376498790944172,185454535424.82642,691,S6_worst_case_no_intervention,indonesia,USDC
230,0.8101476718929954,180818172038.6081,691,S6_worst_case_no_intervention,indonesia,USDC
231,0.8154401918869355,176297717737.01465,691,S6_worst_case_no_intervention,indonesia,USDC
232,0.84218988038179,171890274793.08823,691,S6_worst_case_no_intervention,indonesia,USDC
233,0.8221331545248618,167593017922.89386,691,S6_worst_case_no_intervention,indonesia,USDC
234,0.831745674788978,163403192474.44406,691,S6_worst_case_no_intervention,indonesia,USDC
235,0.8294426338044177,159318112662.30203,691,S6_worst_case_no_intervention,indonesia,USDC
236,0.8482040860340295,155335159845.48108,691,S6_worst_case_no_intervention,indonesia,USDC
237,0.8229390701774718,151451780849.15326,691,S6_worst_case_no_intervention,indonesia,USDC
238,0.8235984550691395,147665486327.72223,691,S6_worst_case_no_intervention,indonesia,USDC
239,0.8575336723001609,143973849169.35388,691,S6_worst_case_no_intervention,indonesia,USDC
240,0.8249558084571604,140374502940.01062,691,S6_worst_case_no_intervention,indonesia,USDC
241,0.8263430370643998,136865140366.37929,691,S6_worst_case_no_intervention,indonesia,USDC
242,0.8151190213588517,133443511857.1094,691,S6_worst_case_no_intervention,indonesia,USDC
243,0.8220882974517839,130107424060.58218,691,S6_worst_case_no_intervention,indonesia,USDC
244,0.8157233133522872,126854738458.98595,691,S6_worst_case_no_intervention,indonesia,USDC
245,0.8140651855770347,123683369997.44208,691,S6_worst_case_no_intervention,indonesia,USDC
246,0.8113256345784355,120591285747.44672,691,S6_worst_case_no_intervention,indonesia,USDC
247,0.8033141081707019,117576503603.7095,691,S6_worst_case_no_intervention,indonesia,USDC
248,0.8178939558243774,114637091013.56961,691,S6_worst_case_no_intervention,indonesia,USDC
249,0.8149448655479719,111771163738.19473,691,S6_worst_case_no_intervention,indonesia,USDC
250,0.8191744871344689,108976884644.71048,691,S6_worst_case_no_intervention,indonesia,USDC
251,0.8213713032304244,106252462528.56851,691,S6_worst_case_no_intervention,indonesia,USDC
252,0.8080932562481942,103596150965.33444,691,S6_worst_case_no_intervention,indonesia,USDC
253,0.8120006303701511,101006247191.18137,691,S6_worst_case_no_intervention,indonesia,USDC
254,0.8110738605317123,98481091011.38675,691,S6_worst_case_no_intervention,indonesia,USDC
255,0.7850239834219951,96019063736.08868,691,S6_worst_case_no_intervention,indonesia,USDC
256,0.795569926214275,93618587142.67368,691,S6_worst_case_no_intervention,indonesia,USDC
257,0.8086498394972406,91278122464.09715,691,S6_worst_case_no_intervention,indonesia,USDC
258,0.8144331274190457,88996169402.48729,691,S6_worst_case_no_intervention,indonesia,USDC
259,0.6975526004509593,86771265167.41895,691,S6_worst_case_no_intervention,indonesia,USDC
260,0.6988198795347992,84601983538.22395,691,S6_worst_case_no_intervention,indonesia,USDC
261,0.721128659867221,82486933949.76167,691,S6_worst_case_no_intervention,indonesia,USDC
262,0.7190683788382215,80424760601.01317,691,S6_worst_case_no_intervention,indonesia,USDC
263,0.7224915473092675,78414141585.98462,691,S6_worst_case_no_intervention,indonesia,USDC
264,0.7552072002306978,76453788046.3326,691,S6_worst_case_no_intervention,indonesia,USDC
265,0.7705702602546325,74542443345.17264,691,S6_worst_case_no_intervention,indonesia,USDC
266,0.7905309602462497,72678882261.54213,691,S6_worst_case_no_intervention,indonesia,USDC
267,0.8023305369730088,70861910205.00272,691,S6_worst_case_no_intervention,indonesia,USDC
268,0.7931821193122546,69090362449.87701,691,S6_worst_case_no_intervention,indonesia,USDC
269,0.790906720088374,67363103388.6295,691,S6_worst_case_no_intervention,indonesia,USDC
270,0.8148522000474606,65679025803.9133,691,S6_worst_case_no_intervention,indonesia,USDC
271,0.8061322756731976,64037050158.81514,691,S6_worst_case_no_intervention,indonesia,USDC
272,0.7980239619474746,62436123904.84444,691,S6_worst_case_no_intervention,indonesia,USDC
273,0.7910288905670784,60875220807.22306,691,S6_worst_case_no_intervention,indonesia,USDC
274,0.7759341948372079,59353340287.04225,691,S6_worst_case_no_intervention,indonesia,USDC
275,0.7676973924414965,57869506779.866005,691,S6_worst_case_no_intervention,indonesia,USDC
276,0.7554328190673175,56422769110.36919,691,S6_worst_case_no_intervention,indonesia,USDC
277,0.7411905852696835,55012199882.6098,691,S6_worst_case_no_intervention,indonesia,USDC
278,0.7616822744377842,53636894885.54443,691,S6_worst_case_no_intervention,indonesia,USDC
279,0.7491331645741536,52295972513.40574,691,S6_worst_case_no_intervention,indonesia,USDC
280,0.7620172425349933,50988573200.570526,691,S6_worst_case_no_intervention,indonesia,USDC
281,0.7969503005670506,49713858870.556206,691,S6_worst_case_no_intervention,indonesia,USDC
282,0.7786634470239439,48471012398.79227,691,S6_worst_case_no_intervention,indonesia,USDC
283,0.7817016296934363,47259237088.822426,691,S6_worst_case_no_intervention,indonesia,USDC
284,0.7729211989125728,46077756161.60184,691,S6_worst_case_no_intervention,indonesia,USDC
285,0.7641982530049448,44925812257.561775,691,S6_worst_case_no_intervention,indonesia,USDC
286,0.7722626781838253,43802666951.12271,691,S6_worst_case_no_intervention,indonesia,USDC
287,0.7811541345251682,42707600277.344635,691,S6_worst_case_no_intervention,indonesia,USDC
288,0.799799140936468,41639910270.41101,691,S6_worst_case_no_intervention,indonesia,USDC
289,0.792578211582586,40598912513.65072,691,S6_worst_case_no_intervention,indonesia,USDC
290,0.7614963353872973,39583939700.80945,691,S6_worst_case_no_intervention,indonesia,USDC
291,0.7656231279500426,38594341208.28921,691,S6_worst_case_no_intervention,indonesia,USDC
292,0.7781434956964945,37629482678.08197,691,S6_worst_case_no_intervention,indonesia,USDC
293,0.7632428768211854,36688745611.12991,691,S6_worst_case_no_intervention,indonesia,USDC
294,0.7445490921052128,35771526970.85166,691,S6_worst_case_no_intervention,indonesia,USDC
295,0.7580244003613194,34877238796.58037,691,S6_worst_case_no_intervention,indonesia,USDC
296,0.7789422698840005,34005307826.66586,691,S6_worst_case_no_intervention,indonesia,USDC
297,0.7852400536080599,33155175130.999214,691,S6_worst_case_no_intervention,indonesia,USDC
298,0.7468683473657989,32326295752.724228,691,S6_worst_case_no_intervention,indonesia,USDC
299,0.7666288559466532,31518138358.90612,691,S6_worst_case_no_intervention,indonesia,USDC
300,0.7893799622043762,30730184899.93347,691,S6_worst_case_no_intervention,indonesia,USDC
301,0.7967028795312653,29961930277.435135,691,S6_worst_case_no_intervention,indonesia,USDC
302,0.7807665419428321,29212882020.49926,691,S6_worst_case_no_intervention,indonesia,USDC
303,0.765400428239676,28482559969.98678,691,S6_worst_case_no_intervention,indonesia,USDC
304,0.697032312180646,27770495970.737106,691,S6_worst_case_no_intervention,indonesia,USDC
305,0.738673970794334,27076233571.46868,691,S6_worst_case_no_intervention,indonesia,USDC
306,0.7404291243298451,26399327732.18196,691,S6_worst_case_no_intervention,indonesia,USDC
307,0.7394853339805372,25739344538.87741,691,S6_worst_case_no_intervention,indonesia,USDC
308,0.7400242895196122,25095860925.405476,691,S6_worst_case_no_intervention,indonesia,USDC
309,0.7458310355709409,24468464402.27034,691,S6_worst_case_no_intervention,indonesia,USDC
310,0.7643442779853925,23856752792.21358,691,S6_worst_case_no_intervention,indonesia,USDC
311,0.7765875724600366,23260333972.40824,691,S6_worst_case_no_intervention,indonesia,USDC
312,0.7718723812735855,22678825623.098034,691,S6_worst_case_no_intervention,indonesia,USDC
313,0.7642351630950548,22111854982.520584,691,S6_worst_case_no_intervention,indonesia,USDC
314,0.7716776559786868,21559058607.95757,691,S6_worst_case_no_intervention,indonesia,USDC
315,0.7633232883171172,21020082142.75863,691,S6_worst_case_no_intervention,indonesia,USDC
