Step,price,liquidity,iteration,scenario,region,coin
66,0.9764806619044205,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
67,1.0088104934633335,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
68,1.001024567319398,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
69,1.0023045326341897,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
70,0.9978209528082788,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
71,1.0065274573673941,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
72,1.0015345890985208,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
73,1.0170785313280553,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
74,0.9905803362925634,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
75,0.9760973096297296,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
76,0.9514830772404083,2946708211954.34,344,S6_worst_case_no_intervention,indonesia,USDC
77,0.9594367283427643,2946407545100.08,344,S6_worst_case_no_intervention,indonesia,USDC
78,0.937412312525024,2946235472066.0527,344,S6_worst_case_no_intervention,indonesia,USDC
79,0.9357973895815015,2945727416353.4844,344,S6_worst_case_no_intervention,indonesia,USDC
80,0.9725291678233646,2945176278835.004,344,S6_worst_case_no_intervention,indonesia,USDC
81,0.9632167148741705,2945176278835.004,344,S6_worst_case_no_intervention,indonesia,USDC
82,0.9545368193138765,2945067346363.1475,344,S6_worst_case_no_intervention,indonesia,USDC
83,0.9398392890933005,2944857009655.9707,344,S6_worst_case_no_intervention,indonesia,USDC
84,0.9765157564516563,2944398212815.9673,344,S6_worst_case_no_intervention,indonesia,USDC
85,0.9894162523303005,2944398212815.9673,344,S6_worst_case_no_intervention,indonesia,USDC
86,0.970610565884886,2944398212815.9673,344,S6_worst_case_no_intervention,indonesia,USDC
87,0.9780391921490839,2944398212815.9673,344,S6_worst_case_no_intervention,indonesia,USDC
88,0.9767957750322187,2944398212815.9673,344,S6_worst_case_no_intervention,indonesia,USDC
89,0.9736493683433801,2944398212815.9673,344,S6_worst_case_no_intervention,indonesia,USDC
90,0.9940155846380789,2944398212815.9673,344,S6_worst_case_no_intervention,indonesia,USDC
91,0.9636561754060429,2944398212815.9673,344,S6_worst_case_no_intervention,indonesia,USDC
92,0.9769262906159863,2944310633126.711,344,S6_worst_case_no_intervention,indonesia,USDC
93,0.9633922880549162,2944310633126.711,344,S6_worst_case_no_intervention,indonesia,USDC
94,0.9529807989894571,2944219765646.3174,344,S6_worst_case_no_intervention,indonesia,USDC
95,0.9541748726375484,2943963237627.2153,344,S6_worst_case_no_intervention,indonesia,USDC
96,0.9612811249797555,2943740107550.388,344,S6_worst_case_no_intervention,indonesia,USDC
97,0.9494308517887198,2943622371378.243,344,S6_worst_case_no_intervention,indonesia,USDC
98,0.9930522063612027,2943325003434.2285,344,S6_worst_case_no_intervention,indonesia,USDC
99,1.0241120066593856,2943325003434.2285,344,S6_worst_case_no_intervention,indonesia,USDC
100,1.0142983021281213,2943325003434.2285,344,S6_worst_case_no_intervention,indonesia,USDC
101,0.8502144192911483,2943325003434.2285,344,S6_worst_case_no_intervention,indonesia,USDC
102,0.8826650948174914,2941735963169.2085,344,S6_worst_case_no_intervention,indonesia,USDC
103,0.9081483671673894,2940667923170.286,344,S6_worst_case_no_intervention,indonesia,USDC
104,0.9329884674308161,2939962123930.437,344,S6_worst_case_no_intervention,indonesia,USDC
105,0.9193244626120639,2939590631168.213,344,S6_worst_case_no_intervention,indonesia,USDC
106,0.9440794310136463,2939082376863.199,344,S6_worst_case_no_intervention,indonesia,USDC
107,0.9526315542107184,2938828962294.493,344,S6_worst_case_no_intervention,indonesia,USDC
108,0.9555574742568937,2938663695803.1743,344,S6_worst_case_no_intervention,indonesia,USDC
109,0.9745933675946744,2938542634572.5996,344,S6_worst_case_no_intervention,indonesia,USDC
110,0.9651965324842432,2938542634572.5996,344,S6_worst_case_no_intervention,indonesia,USDC
111,0.9621887604638308,2938514390551.339,344,S6_worst_case_no_intervention,indonesia,USDC
112,0.8306676587080039,2938459973431.4717,344,S6_worst_case_no_intervention,indonesia,USDC
113,0.8705754877332379,2937212837729.6562,344,S6_worst_case_no_intervention,indonesia,USDC
114,0.8682808140121544,2936483226738.836,344,S6_worst_case_no_intervention,indonesia,USDC
115,0.888771162722444,2935792452059.1895,344,S6_worst_case_no_intervention,indonesia,USDC
116,0.9324286283095435,2935309322779.2246,344,S6_worst_case_no_intervention,indonesia,USDC
117,0.940723714357213,2935101478708.08,344,S6_worst_case_no_intervention,indonesia,USDC
118,0.9692719709353317,2934935407124.4775,344,S6_worst_case_no_intervention,indonesia,USDC
119,1.0050771243644598,2934931401977.7886,344,S6_worst_case_no_intervention,indonesia,USDC
120,1.045198421616908,2934931401977.7886,344,S6_worst_case_no_intervention,indonesia,USDC
121,1.0071782023202205,2861558116928.3438,344,S6_worst_case_no_intervention,indonesia,USDC
122,0.9448158809255894,2790019164005.1357,344,S6_worst_case_no_intervention,indonesia,USDC
123,0.9304723831095328,2720138623135.003,344,S6_worst_case_no_intervention,indonesia,USDC
124,0.9325249796459875,2651928597634.1763,344,S6_worst_case_no_intervention,indonesia,USDC
125,0.8926990060377528,2585453722775.169,344,S6_worst_case_no_intervention,indonesia,USDC
126,0.8731149075341044,2520469883091.4575,344,S6_worst_case_no_intervention,indonesia,USDC
127,0.8562857853051714,2457043868096.787,344,S6_worst_case_no_intervention,indonesia,USDC
128,0.8454836365777937,2395177105720.8896,344,S6_worst_case_no_intervention,indonesia,USDC
129,0.8577406741433263,2334859766767.9854,344,S6_worst_case_no_intervention,indonesia,USDC
130,0.8481730197934939,2276135827060.833,344,S6_worst_case_no_intervention,indonesia,USDC
131,0.8204950299797971,2218908163931.096,344,S6_worst_case_no_intervention,indonesia,USDC
132,0.8118244004440037,2163077737666.2402,344,S6_worst_case_no_intervention,indonesia,USDC
133,0.8173780595812784,2108672874412.8928,344,S6_worst_case_no_intervention,indonesia,USDC
134,0.8160726538499161,2055701727933.9863,344,S6_worst_case_no_intervention,indonesia,USDC
135,0.8317850404779091,2004096012533.1777,344,S6_worst_case_no_intervention,indonesia,USDC
136,0.8101024305683123,1953830951883.8193,344,S6_worst_case_no_intervention,indonesia,USDC
137,0.8062709976342384,1904815079760.5898,344,S6_worst_case_no_intervention,indonesia,USDC
138,0.7996759111706155,1857045697836.7568,344,S6_worst_case_no_intervention,indonesia,USDC
139,0.777621344477493,1810495726454.3337,344,S6_worst_case_no_intervention,indonesia,USDC
140,0.7846826117636695,1765117061679.1533,344,S6_worst_case_no_intervention,indonesia,USDC
141,0.8032797378176986,1720900300493.4404,344,S6_worst_case_no_intervention,indonesia,USDC
142,0.7935836185202589,1677809547627.913,344,S6_worst_case_no_intervention,indonesia,USDC
143,0.7888728725673153,1635803093748.3293,344,S6_worst_case_no_intervention,indonesia,USDC
144,0.7742931904314159,1594858585980.2925,344,S6_worst_case_no_intervention,indonesia,USDC
145,0.7801752022209775,1554942402142.1616,344,S6_worst_case_no_intervention,indonesia,USDC
146,0.7924075299532767,1516034067587.8975,344,S6_worst_case_no_intervention,indonesia,USDC
147,0.8076825072482098,1478107453766.7385,344,S6_worst_case_no_intervention,indonesia,USDC
148,0.8072999354955239,1441134979829.55,344,S6_worst_case_no_intervention,indonesia,USDC
149,0.8224266783150034,1405089682204.0278,344,S6_worst_case_no_intervention,indonesia,USDC
150,0.7845882661221123,1369949928554.597,344,S6_worst_case_no_intervention,indonesia,USDC
151,0.8088777933760314,1335688314666.807,344,S6_worst_case_no_intervention,indonesia,USDC
152,0.8128942629028213,1302286374113.27,344,S6_worst_case_no_intervention,indonesia,USDC
153,0.8105039293820678,1269721616833.3809,344,S6_worst_case_no_intervention,indonesia,USDC
154,0.8011559267425185,1237972062717.3955,344,S6_worst_case_no_intervention,indonesia,USDC
155,0.7823875525982967,1207017068671.359,344,S6_worst_case_no_intervention,indonesia,USDC
156,0.7937732941820728,1176836127825.4453,344,S6_worst_case_no_intervention,indonesia,USDC
157,0.8036585716003726,1147411116203.0317,344,S6_worst_case_no_intervention,indonesia,USDC
158,0.8043413610919286,1118722570371.5962,344,S6_worst_case_no_intervention,indonesia,USDC
159,0.7942244697644514,1090751855803.4631,344,S6_worst_case_no_intervention,indonesia,USDC
160,0.7826215132659882,1063480703686.3342,344,S6_worst_case_no_intervention,indonesia,USDC
161,0.7607480845531296,1036891530246.4343,344,S6_worst_case_no_intervention,indonesia,USDC
162,0.762605196260485,1010967337836.8977,344,S6_worst_case_no_intervention,indonesia,USDC
163,0.7531247161582858,985691692934.2592,344,S6_worst_case_no_intervention,indonesia,USDC
164,0.7476603984462108,961048139896.1599,344,S6_worst_case_no_intervention,indonesia,USDC
165,0.7594872360354283,937020932895.559,344,S6_worst_case_no_intervention,indonesia,USDC
166,0.7429588913530394,913594677232.7339,344,S6_worst_case_no_intervention,indonesia,USDC
167,0.746894297796917,890754203591.1204,344,S6_worst_case_no_intervention,indonesia,USDC
168,0.7503309833601755,868484880341.7312,344,S6_worst_case_no_intervention,indonesia,USDC
169,0.7623135207110555,846772403405.8196,344,S6_worst_case_no_intervention,indonesia,USDC
170,0.7786775827524871,825602838839.7173,344,S6_worst_case_no_intervention,indonesia,USDC
171,0.771635322653028,804962578941.4645,344,S6_worst_case_no_intervention,indonesia,USDC
172,0.7885449353890083,784838366273.4873,344,S6_worst_case_no_intervention,indonesia,USDC
173,0.7817809899090795,765217290997.585,344,S6_worst_case_no_intervention,indonesia,USDC
174,0.7661312251898748,746086764517.1599,344,S6_worst_case_no_intervention,indonesia,USDC
175,0.7680779708675427,727434514094.1805,344,S6_worst_case_no_intervention,indonesia,USDC
176,0.7868443562425742,709248582733.9888,344,S6_worst_case_no_intervention,indonesia,USDC
177,0.7610637567476682,691517320841.0642,344,S6_worst_case_no_intervention,indonesia,USDC
178,0.7836962698843288,674229341882.5188,344,S6_worst_case_no_intervention,indonesia,USDC
179,0.7860236132013277,657373578062.709,344,S6_worst_case_no_intervention,indonesia,USDC
180,0.7592064506685398,640939213130.1654,344,S6_worst_case_no_intervention,indonesia,USDC
181,0.7784404857288847,624915709939.7542,344,S6_worst_case_no_intervention,indonesia,USDC
182,0.7873438000372549,609292799994.2487,344,S6_worst_case_no_intervention,indonesia,USDC
183,0.7833451627064769,594060466527.2662,344,S6_worst_case_no_intervention,indonesia,USDC
184,0.774238595224344,579208943693.5891,344,S6_worst_case_no_intervention,indonesia,USDC
185,0.7727226128311963,564728710815.5779,344,S6_worst_case_no_intervention,indonesia,USDC
186,0.7710570723267237,550610485542.349,344,S6_worst_case_no_intervention,indonesia,USDC
187,0.7781027859755428,536845217470.8373,344,S6_worst_case_no_intervention,indonesia,USDC
188,0.7637882064136523,523424082254.7571,344,S6_worst_case_no_intervention,indonesia,USDC
189,0.745684468217967,510338476234.3074,344,S6_worst_case_no_intervention,indonesia,USDC
190,0.7463918502243428,497580010763.6802,344,S6_worst_case_no_intervention,indonesia,USDC
191,0.7588013991195616,485140507917.7379,344,S6_worst_case_no_intervention,indonesia,USDC
192,0.758065096369306,473011993200.6942,344,S6_worst_case_no_intervention,indonesia,USDC
193,0.7685228244587601,461186691876.15704,344,S6_worst_case_no_intervention,indonesia,USDC
194,0.7538197151865257,449657023406.03656,344,S6_worst_case_no_intervention,indonesia,USDC
195,0.7734704515904215,438415596837.38684,344,S6_worst_case_no_intervention,indonesia,USDC
196,0.7830232432778502,427455206200.18164,344,S6_worst_case_no_intervention,indonesia,USDC
197,0.7932926361873146,416768825499.3787,344,S6_worst_case_no_intervention,indonesia,USDC
198,0.7937368869148825,406349604452.1874,344,S6_worst_case_no_intervention,indonesia,USDC
199,0.7574132457066718,396190863996.81024,344,S6_worst_case_no_intervention,indonesia,USDC
200,0.7575617526938782,386286092049.035,344,S6_worst_case_no_intervention,indonesia,USDC
201,0.7712926770941774,376628939481.39764,344,S6_worst_case_no_intervention,indonesia,USDC
202,0.7486850408154043,367213215795.05286,344,S6_worst_case_no_intervention,indonesia,USDC
203,0.7566025928079605,358032885226.94653,344,S6_worst_case_no_intervention,indonesia,USDC
204,0.7640182179406613,349082062964.1861,344,S6_worst_case_no_intervention,indonesia,USDC
205,0.7575995754418711,340355011294.4441,344,S6_worst_case_no_intervention,indonesia,USDC
206,0.7703207657521577,331846135932.0404,344,S6_worst_case_no_intervention,indonesia,USDC
207,0.8090544237061369,323549982474.6285,344,S6_worst_case_no_intervention,indonesia,USDC
208,0.7910034657504024,315461232874.78186,344,S6_worst_case_no_intervention,indonesia,USDC
209,0.7909803480178602,307574702018.9348,344,S6_worst_case_no_intervention,indonesia,USDC
210,0.7402321143316506,299885334439.2144,344,S6_worst_case_no_intervention,indonesia,USDC
211,0.755342856767494,292388201047.4774,344,S6_worst_case_no_intervention,indonesia,USDC
212,0.7680752479700714,285078495999.6699,344,S6_worst_case_no_intervention,indonesia,USDC
213,0.7723947296593172,277951533583.0368,344,S6_worst_case_no_intervention,indonesia,USDC
214,0.7751998118426232,271002745231.06003,344,S6_worst_case_no_intervention,indonesia,USDC
215,0.7870054017924657,264227676590.65155,344,S6_worst_case_no_intervention,indonesia,USDC
216,0.7715700542305831,257621984668.39993,344,S6_worst_case_no_intervention,indonesia,USDC
217,0.7714017096882769,251181435044.7793,344,S6_worst_case_no_intervention,indonesia,USDC
218,0.7572524091951215,244901899163.36963,344,S6_worst_case_no_intervention,indonesia,USDC
219,0.7559573061391297,238779351679.64093,344,S6_worst_case_no_intervention,indonesia,USDC
220,0.7555905756009378,232809867883.9127,344,S6_worst_case_no_intervention,indonesia,USDC
221,0.7575788467329951,226989621183.89728,344,S6_worst_case_no_intervention,indonesia,USDC
222,0.7689420642483258,221314880652.13403,344,S6_worst_case_no_intervention,indonesia,USDC
223,0.7793702651243649,215782008634.24512,344,S6_worst_case_no_intervention,indonesia,USDC
224,0.7796668516784104,210387458417.15506,344,S6_worst_case_no_intervention,indonesia,USDC
225,0.7644036194143361,205127771955.68695,344,S6_worst_case_no_intervention,indonesia,USDC
226,0.7496474193232291,199999577655.92703,344,S6_worst_case_no_intervention,indonesia,USDC
227,0.7345937110480463,194999588213.78778,344,S6_worst_case_no_intervention,indonesia,USDC
228,0.7330579681220001,190124598507.82452,344,S6_worst_case_no_intervention,indonesia,USDC
229,0.7301913254067338,185371483544.65158,344,S6_worst_case_no_intervention,indonesia,USDC
230,0.7194633711665519,180737196455.6515,344,S6_worst_case_no_intervention,indonesia,USDC
231,0.7157993156300069,176218766543.964,344,S6_worst_case_no_intervention,indonesia,USDC
232,0.7062266851437528,171813297380.14056,344,S6_worst_case_no_intervention,indonesia,USDC
233,0.7278072220325381,167517964945.4674,344,S6_worst_case_no_intervention,indonesia,USDC
234,0.7391926443831052,163330015821.71127,344,S6_worst_case_no_intervention,indonesia,USDC
235,0.7541409232151676,159246765426.08475,344,S6_worst_case_no_intervention,indonesia,USDC
236,0.778244688421657,155265596290.37375,344,S6_worst_case_no_intervention,indonesia,USDC
237,0.7793935784624847,151383956383.0741,344,S6_worst_case_no_intervention,indonesia,USDC
238,0.7878181620083028,147599357473.46402,344,S6_worst_case_no_intervention,indonesia,USDC
239,0.8015098133811732,143909373536.60165,344,S6_worst_case_no_intervention,indonesia,USDC
240,0.8054685013178481,140311639198.16748,344,S6_worst_case_no_intervention,indonesia,USDC
241,0.809287460588277,136803848218.19669,344,S6_worst_case_no_intervention,indonesia,USDC
242,0.7691607490374162,133383752012.72882,344,S6_worst_case_no_intervention,indonesia,USDC
243,0.7712904412318942,130049158212.39728,344,S6_worst_case_no_intervention,indonesia,USDC
244,0.7711773192380175,126797929257.07608,344,S6_worst_case_no_intervention,indonesia,USDC
245,0.7605499917348809,123627981025.64072,344,S6_worst_case_no_intervention,indonesia,USDC
246,0.7749522724552361,120537281499.9921,344,S6_worst_case_no_intervention,indonesia,USDC
247,0.745717266957115,117523849462.48682,344,S6_worst_case_no_intervention,indonesia,USDC
248,0.735648711973896,114585753225.91951,344,S6_worst_case_no_intervention,indonesia,USDC
249,0.7156257609669181,111721109395.2674,344,S6_worst_case_no_intervention,indonesia,USDC
250,0.7365208202093754,108928081660.38239,344,S6_worst_case_no_intervention,indonesia,USDC
251,0.7553998675076785,106204879618.8706,344,S6_worst_case_no_intervention,indonesia,USDC
252,0.7552088945929621,103549757628.39722,344,S6_worst_case_no_intervention,indonesia,USDC
253,0.7612031625145768,100961013687.68605,344,S6_worst_case_no_intervention,indonesia,USDC
254,0.7562777963079389,98436988345.49292,344,S6_worst_case_no_intervention,indonesia,USDC
255,0.7545638631718478,95976063636.85481,344,S6_worst_case_no_intervention,indonesia,USDC
256,0.7629692691315288,93576662045.93283,344,S6_worst_case_no_intervention,indonesia,USDC
257,0.7694718793238506,91237245494.78406,344,S6_worst_case_no_intervention,indonesia,USDC
258,0.782304762490675,88956314357.4141,344,S6_worst_case_no_intervention,indonesia,USDC
259,0.8039359524178266,86732406498.4785,344,S6_worst_case_no_intervention,indonesia,USDC
260,0.7977870273945008,84564096336.01636,344,S6_worst_case_no_intervention,indonesia,USDC
261,0.805313268562304,82449993927.61578,344,S6_worst_case_no_intervention,indonesia,USDC
262,0.7977067700162955,80388744079.42526,344,S6_worst_case_no_intervention,indonesia,USDC
263,0.7918867690359873,78379025477.43953,344,S6_worst_case_no_intervention,indonesia,USDC
264,0.8018061032709511,76419549840.50343,344,S6_worst_case_no_intervention,indonesia,USDC
265,0.8010106174459019,74509061094.49078,344,S6_worst_case_no_intervention,indonesia,USDC
266,0.7959452698151068,72646334567.12845,344,S6_worst_case_no_intervention,indonesia,USDC
267,0.8022794666910917,70830176202.9502,344,S6_worst_case_no_intervention,indonesia,USDC
268,0.8194852682527635,69059421797.87639,344,S6_worst_case_no_intervention,indonesia,USDC
269,0.8467143653785157,67332936252.92944,344,S6_worst_case_no_intervention,indonesia,USDC
270,0.856247847399393,65649612846.606186,344,S6_worst_case_no_intervention,indonesia,USDC
271,0.8734078030196027,64008372525.44102,344,S6_worst_case_no_intervention,indonesia,USDC
272,0.8727997196653025,62408163212.30498,344,S6_worst_case_no_intervention,indonesia,USDC
273,0.8576381097238538,60847959131.997345,344,S6_worst_case_no_intervention,indonesia,USDC
274,0.7295252165788809,59326760153.6974,344,S6_worst_case_no_intervention,indonesia,USDC
275,0.7178639185398751,57843591149.854935,344,S6_worst_case_no_intervention,indonesia,USDC
276,0.7133707391173336,56397501371.10854,344,S6_worst_case_no_intervention,indonesia,USDC
277,0.7151317886809221,54987563836.83082,344,S6_worst_case_no_intervention,indonesia,USDC
278,0.6985367094419195,53612874740.910034,344,S6_worst_case_no_intervention,indonesia,USDC
279,0.7355943123963391,52272552872.38727,344,S6_worst_case_no_intervention,indonesia,USDC
280,0.7249359768426236,50965739050.57759,344,S6_worst_case_no_intervention,indonesia,USDC
281,0.7484531305833152,49691595574.31314,344,S6_worst_case_no_intervention,indonesia,USDC
282,0.7903992883354539,48449305684.95531,344,S6_worst_case_no_intervention,indonesia,USDC
283,0.7831954388901569,47238073042.83142,344,S6_worst_case_no_intervention,indonesia,USDC
284,0.7788895982884595,46057121216.760635,344,S6_worst_case_no_intervention,indonesia,USDC
285,0.776516982501135,44905693186.34162,344,S6_worst_case_no_intervention,indonesia,USDC
286,0.7828079350576128,43783050856.683075,344,S6_worst_case_no_intervention,indonesia,USDC
287,0.8040382720156214,42688474585.26601,344,S6_worst_case_no_intervention,indonesia,USDC
288,0.8045204958718867,41621262720.63435,344,S6_worst_case_no_intervention,indonesia,USDC
289,0.7913993179086343,40580731152.6185,344,S6_worst_case_no_intervention,indonesia,USDC
290,0.7964885137897904,39566212873.80303,344,S6_worst_case_no_intervention,indonesia,USDC
291,0.7553382870335831,38577057551.95796,344,S6_worst_case_no_intervention,indonesia,USDC
292,0.7616762197715005,37612631113.15901,344,S6_worst_case_no_intervention,indonesia,USDC
293,0.7442958297657276,36672315335.33003,344,S6_worst_case_no_intervention,indonesia,USDC
294,0.7364896417306135,35755507451.94678,344,S6_worst_case_no_intervention,indonesia,USDC
295,0.7399174334023325,34861619765.64811,344,S6_worst_case_no_intervention,indonesia,USDC
296,0.7421895450866617,33990079271.506905,344,S6_worst_case_no_intervention,indonesia,USDC
297,0.7408451395360295,33140327289.719234,344,S6_worst_case_no_intervention,indonesia,USDC
298,0.7567229982831962,32311819107.47625,344,S6_worst_case_no_intervention,indonesia,USDC
299,0.7608280317120181,31504023629.789345,344,S6_worst_case_no_intervention,indonesia,USDC
300,0.7678449296945271,30716423039.04461,344,S6_worst_case_no_intervention,indonesia,USDC
301,0.7648873467595815,29948512463.068497,344,S6_worst_case_no_intervention,indonesia,USDC
302,0.7664195402557809,29199799651.491783,344,S6_worst_case_no_intervention,indonesia,USDC
303,0.7501344988014446,28469804660.20449,344,S6_worst_case_no_intervention,indonesia,USDC
304,0.7477911968912462,27758059543.699375,344,S6_worst_case_no_intervention,indonesia,USDC
305,0.7350394195819632,27064108055.106895,344,S6_worst_case_no_intervention,indonesia,USDC
306,0.7500186499787024,26387505353.729218,344,S6_worst_case_no_intervention,indonesia,USDC
307,0.7673703041066265,25727817719.885986,344,S6_worst_case_no_intervention,indonesia,USDC
308,0.7916663009421856,25084622276.88884,344,S6_worst_case_no_intervention,indonesia,USDC
309,0.7873679324794481,24457506719.966618,344,S6_worst_case_no_intervention,indonesia,USDC
310,0.7576411792758773,23846069051.967453,344,S6_worst_case_no_intervention,indonesia,USDC
311,0.7821085709996521,23249917325.668266,344,S6_worst_case_no_intervention,indonesia,USDC
312,0.7878040693033836,22668669392.526558,344,S6_worst_case_no_intervention,indonesia,USDC
313,0.784268061491647,22101952657.713394,344,S6_worst_case_no_intervention,indonesia,USDC
314,0.7814180570374792,21549403841.27056,344,S6_worst_case_no_intervention,indonesia,USDC
315,0.7764286633733518,21010668745.238796,344,S6_worst_case_no_intervention,indonesia,USDC
316,0.7772403352209882,20485402026.607826,344,S6_worst_case_no_intervention,indonesia,USDC
