Step,price,liquidity,iteration,scenario,region,coin
1,0.999886196008215,2988113191416.5327,990,S6_worst_case_no_intervention,indonesia,USDC
2,0.9878168959822393,2988113191416.5327,990,S6_worst_case_no_intervention,indonesia,USDC
3,0.9887464125492033,2988113191416.5327,990,S6_worst_case_no_intervention,indonesia,USDC
4,1.0013741465342827,2988113191416.5327,990,S6_worst_case_no_intervention,indonesia,USDC
5,1.0094192966654685,2988113191416.5327,990,S6_worst_case_no_intervention,indonesia,USDC
6,0.9894605859682535,2988113191416.5327,990,S6_worst_case_no_intervention,indonesia,USDC
7,0.9903425676980935,2988113191416.5327,990,S6_worst_case_no_intervention,indonesia,USDC
8,0.9648075688807425,2988113191416.5327,990,S6_worst_case_no_intervention,indonesia,USDC
9,0.9627058707256261,2987810150538.599,990,S6_worst_case_no_intervention,indonesia,USDC
10,0.9618450925054605,2987390440930.442,990,S6_worst_case_no_intervention,indonesia,USDC
11,0.9619327377058358,2986912229553.277,990,S6_worst_case_no_intervention,indonesia,USDC
12,0.9628382455401419,2986423211756.067,990,S6_worst_case_no_intervention,indonesia,USDC
13,0.9720940735974662,2985992694180.5815,990,S6_worst_case_no_intervention,indonesia,USDC
14,0.966957302423894,2985992694180.5815,990,S6_worst_case_no_intervention,indonesia,USDC
15,0.9720844407602838,2985829149895.259,990,S6_worst_case_no_intervention,indonesia,USDC
16,0.9940100557956496,2985829149895.259,990,S6_worst_case_no_intervention,indonesia,USDC
17,0.9968762750986767,2985829149895.259,990,S6_worst_case_no_intervention,indonesia,USDC
18,1.013612475640711,2985829149895.259,990,S6_worst_case_no_intervention,indonesia,USDC
19,0.9901461372069688,2985829149895.259,990,S6_worst_case_no_intervention,indonesia,USDC
20,0.9965977396498166,2985829149895.259,990,S6_worst_case_no_intervention,indonesia,USDC
21,0.9607514808543476,2985829149895.259,990,S6_worst_case_no_intervention,indonesia,USDC
22,0.9822778816486737,2985300544292.635,990,S6_worst_case_no_intervention,indonesia,USDC
23,0.9910450056587524,2985300544292.635,990,S6_worst_case_no_intervention,indonesia,USDC
24,0.9586472446744095,2985300544292.635,990,S6_worst_case_no_intervention,indonesia,USDC
25,0.936293311713962,2984665863843.032,990,S6_worst_case_no_intervention,indonesia,USDC
26,0.9205433398197567,2982736605158.248,990,S6_worst_case_no_intervention,indonesia,USDC
27,0.9360717611790871,2979996178639.763,990,S6_worst_case_no_intervention,indonesia,USDC
28,0.9476994329418408,2978216890815.722,990,S6_worst_case_no_intervention,indonesia,USDC
29,0.9564288366127914,2977108359245.0044,990,S6_worst_case_no_intervention,indonesia,USDC
30,0.9702976077293528,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
31,0.9769103265844896,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
32,0.9958579578753108,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
33,0.978380800830712,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
34,0.9847618026096361,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
35,1.0207413674195052,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
36,0.9910618070247164,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
37,1.0359983441180654,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
38,1.0304129632855574,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
39,1.0046741290561743,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
40,1.0322015107660836,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
41,1.0324678222202772,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
42,1.038283265191423,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
43,0.9720670889564629,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
44,0.9759020774497382,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
45,0.9844925922130099,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
46,0.9634667650654666,2976447045327.543,990,S6_worst_case_no_intervention,indonesia,USDC
47,0.9464243667187845,2976154826307.6543,990,S6_worst_case_no_intervention,indonesia,USDC
48,0.8858703632624749,2975036645781.656,990,S6_worst_case_no_intervention,indonesia,USDC
49,0.9041309852172316,2971072568389.1523,990,S6_worst_case_no_intervention,indonesia,USDC
50,0.9264960508845266,2968183970623.247,990,S6_worst_case_no_intervention,indonesia,USDC
51,0.9246027906058184,2966451195807.464,990,S6_worst_case_no_intervention,indonesia,USDC
52,0.9163542203967495,2964678759242.1826,990,S6_worst_case_no_intervention,indonesia,USDC
53,0.9091905228418313,2962680477365.7593,990,S6_worst_case_no_intervention,indonesia,USDC
54,0.8862234881742547,2960564759112.8154,990,S6_worst_case_no_intervention,indonesia,USDC
55,0.8720053958466802,2957793412562.5605,990,S6_worst_case_no_intervention,indonesia,USDC
56,0.8950299818510733,2954794957384.8413,990,S6_worst_case_no_intervention,indonesia,USDC
57,0.9100105066776943,2952732758952.996,990,S6_worst_case_no_intervention,indonesia,USDC
58,0.8672108890919594,2951254909718.1196,990,S6_worst_case_no_intervention,indonesia,USDC
59,0.8687284521106083,2948802624512.8574,990,S6_worst_case_no_intervention,indonesia,USDC
60,0.9073838027412426,2946734310734.1953,990,S6_worst_case_no_intervention,indonesia,USDC
61,0.9225260545489624,2945552953652.533,990,S6_worst_case_no_intervention,indonesia,USDC
62,0.9101727457236791,2944733300606.37,990,S6_worst_case_no_intervention,indonesia,USDC
63,0.9227781376326413,2943727697318.381,990,S6_worst_case_no_intervention,indonesia,USDC
64,0.9161240216846903,2943000425296.1157,990,S6_worst_case_no_intervention,indonesia,USDC
65,0.9168946430781256,2942173554894.3926,990,S6_worst_case_no_intervention,indonesia,USDC
66,0.9183978860671992,2941455471247.9727,990,S6_worst_case_no_intervention,indonesia,USDC
67,0.9306387156644712,2940795852260.995,990,S6_worst_case_no_intervention,indonesia,USDC
68,0.9339882957249187,2940309377535.161,990,S6_worst_case_no_intervention,indonesia,USDC
69,0.9373234808381069,2939896535291.027,990,S6_worst_case_no_intervention,indonesia,USDC
70,0.9461007901763205,2939512206827.6567,990,S6_worst_case_no_intervention,indonesia,USDC
71,0.9462178101992061,2939231353774.983,990,S6_worst_case_no_intervention,indonesia,USDC
72,0.9628720511689708,2938979379530.6377,990,S6_worst_case_no_intervention,indonesia,USDC
73,0.9759603621223104,2938913356640.798,990,S6_worst_case_no_intervention,indonesia,USDC
74,0.9489699958404751,2938913356640.798,990,S6_worst_case_no_intervention,indonesia,USDC
75,0.9679917978589154,2938688598490.5684,990,S6_worst_case_no_intervention,indonesia,USDC
76,0.9781122483634738,2938672539188.8916,990,S6_worst_case_no_intervention,indonesia,USDC
77,0.9765894917802286,2938672539188.8916,990,S6_worst_case_no_intervention,indonesia,USDC
78,0.9645798786127209,2938672539188.8916,990,S6_worst_case_no_intervention,indonesia,USDC
79,0.9885818968730863,2938626432282.1797,990,S6_worst_case_no_intervention,indonesia,USDC
80,0.9816109841911038,2938626432282.1797,990,S6_worst_case_no_intervention,indonesia,USDC
81,0.9818507885456003,2938626432282.1797,990,S6_worst_case_no_intervention,indonesia,USDC
82,0.9940005641150047,2938626432282.1797,990,S6_worst_case_no_intervention,indonesia,USDC
83,0.993109612853545,2938626432282.1797,990,S6_worst_case_no_intervention,indonesia,USDC
84,0.9906381760018231,2938626432282.1797,990,S6_worst_case_no_intervention,indonesia,USDC
85,0.9605614336307113,2938626432282.1797,990,S6_worst_case_no_intervention,indonesia,USDC
86,0.9426550688723799,2938545505927.247,990,S6_worst_case_no_intervention,indonesia,USDC
87,0.9478725525961451,2938251412193.4355,990,S6_worst_case_no_intervention,indonesia,USDC
88,0.9583674162501181,2938038274606.394,990,S6_worst_case_no_intervention,indonesia,USDC
89,0.934635989564249,2937919249491.517,990,S6_worst_case_no_intervention,indonesia,USDC
90,0.963992412219542,2937561742749.1484,990,S6_worst_case_no_intervention,indonesia,USDC
91,0.9613912946015929,2937520761280.64,990,S6_worst_case_no_intervention,indonesia,USDC
92,0.9779259043419435,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
93,0.9821611654707133,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
94,0.9720381373089448,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
95,0.9791297294663797,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
96,0.9950030319660922,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
97,1.0175487704108743,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
98,1.0428743860203675,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
99,1.0648310872643343,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
100,1.0732892784804804,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
101,0.9109952806428879,2937437269530.6655,990,S6_worst_case_no_intervention,indonesia,USDC
102,0.9415704347734564,2936898591202.8213,990,S6_worst_case_no_intervention,indonesia,USDC
103,0.9714706204561534,2936658759795.453,990,S6_worst_case_no_intervention,indonesia,USDC
104,0.9630974996535574,2936658759795.453,990,S6_worst_case_no_intervention,indonesia,USDC
105,0.9661778157986787,2936614205005.048,990,S6_worst_case_no_intervention,indonesia,USDC
106,1.0018574328889946,2936590610037.469,990,S6_worst_case_no_intervention,indonesia,USDC
107,0.9885840216387798,2936590610037.469,990,S6_worst_case_no_intervention,indonesia,USDC
108,1.002443979601346,2936590610037.469,990,S6_worst_case_no_intervention,indonesia,USDC
109,0.9962452109477188,2936590610037.469,990,S6_worst_case_no_intervention,indonesia,USDC
110,0.992584862977065,2936590610037.469,990,S6_worst_case_no_intervention,indonesia,USDC
111,0.9768797388589066,2936590610037.469,990,S6_worst_case_no_intervention,indonesia,USDC
112,0.9269882422017637,2936590610037.469,990,S6_worst_case_no_intervention,indonesia,USDC
113,0.9422208561897992,2936236033462.1006,990,S6_worst_case_no_intervention,indonesia,USDC
114,0.9685521288627345,2936011455020.959,990,S6_worst_case_no_intervention,indonesia,USDC
115,0.9818613524656739,2936011455020.959,990,S6_worst_case_no_intervention,indonesia,USDC
