Step,price,liquidity,iteration,scenario,region,coin
129,0.8261775699594867,2333291477172.2026,53,S6_worst_case_no_intervention,indonesia,USDC
130,0.8347996635954605,2274738867523.632,53,S6_worst_case_no_intervention,indonesia,USDC
131,0.8342053663082046,2217684487575.912,53,S6_worst_case_no_intervention,indonesia,USDC
132,0.8224521020816831,2162077841248.8354,53,S6_worst_case_no_intervention,indonesia,USDC
133,0.800199181827838,2107872147852.002,53,S6_worst_case_no_intervention,indonesia,USDC
134,0.784124409504357,2055025322720.564,53,S6_worst_case_no_intervention,indonesia,USDC
135,0.7915035032605305,2003514213683.2056,53,S6_worst_case_no_intervention,indonesia,USDC
136,0.7763121476281498,1953325306603.4673,53,S6_worst_case_no_intervention,indonesia,USDC
137,0.7933868176575655,1904398233405.4404,53,S6_worst_case_no_intervention,indonesia,USDC
138,0.7709543463632755,1856722397369.3184,53,S6_worst_case_no_intervention,indonesia,USDC
139,0.7959750320027282,1810244261353.4316,53,S6_worst_case_no_intervention,indonesia,USDC
140,0.7982945702330384,1764944967233.6206,53,S6_worst_case_no_intervention,indonesia,USDC
141,0.8077698827096318,1720786084719.8914,53,S6_worst_case_no_intervention,indonesia,USDC
142,0.809770588965295,1677738199998.2607,53,S6_worst_case_no_intervention,indonesia,USDC
143,0.7925398032556487,1635771439056.047,53,S6_worst_case_no_intervention,indonesia,USDC
144,0.7879960965958255,1594855534017.2861,53,S6_worst_case_no_intervention,indonesia,USDC
145,0.7932696023458051,1554966659079.0034,53,S6_worst_case_no_intervention,indonesia,USDC
146,0.78891199806,1516077932576.3337,53,S6_worst_case_no_intervention,indonesia,USDC
147,0.7830404839761477,1478164220488.044,53,S6_worst_case_no_intervention,indonesia,USDC
148,0.770929049784988,1441199688990.3179,53,S6_worst_case_no_intervention,indonesia,USDC
149,0.7426053361292071,1405160698767.587,53,S6_worst_case_no_intervention,indonesia,USDC
150,0.7580459927672125,1370023306394.048,53,S6_worst_case_no_intervention,indonesia,USDC
151,0.7652614061139643,1335766978176.1182,53,S6_worst_case_no_intervention,indonesia,USDC
152,0.7372666210632693,1302368505064.8584,53,S6_worst_case_no_intervention,indonesia,USDC
153,0.7514510338004378,1269805293353.0205,53,S6_worst_case_no_intervention,indonesia,USDC
154,0.7466302201242876,1238057217842.529,53,S6_worst_case_no_intervention,indonesia,USDC
155,0.7550661303988044,1207103536250.098,53,S6_worst_case_no_intervention,indonesia,USDC
156,0.7670802189900059,1176924252711.01,53,S6_worst_case_no_intervention,indonesia,USDC
157,0.7600131236976406,1147499855297.29,53,S6_worst_case_no_intervention,indonesia,USDC
158,0.7532344125151417,1118811291842.629,53,S6_worst_case_no_intervention,indonesia,USDC
159,0.7395353404416699,1090840137363.0485,53,S6_worst_case_no_intervention,indonesia,USDC
160,0.7561425663795595,1063568419530.2024,53,S6_worst_case_no_intervention,indonesia,USDC
161,0.7605480692988437,1036978695002.3552,53,S6_worst_case_no_intervention,indonesia,USDC
162,0.7641356979263013,1011053804734.3113,53,S6_worst_case_no_intervention,indonesia,USDC
163,0.7804711356875855,985777146404.0278,53,S6_worst_case_no_intervention,indonesia,USDC
164,0.7817802664736698,961132487925.3506,53,S6_worst_case_no_intervention,indonesia,USDC
165,0.7878227276637888,937103983131.7275,53,S6_worst_case_no_intervention,indonesia,USDC
166,0.8010060772971338,913676236257.8071,53,S6_worst_case_no_intervention,indonesia,USDC
167,0.8201924984514933,890834218941.7181,53,S6_worst_case_no_intervention,indonesia,USDC
168,0.8421815981611916,868563284893.6819,53,S6_worst_case_no_intervention,indonesia,USDC
169,0.8311622317146019,846849144265.7849,53,S6_worst_case_no_intervention,indonesia,USDC
170,0.8219191723744935,825677860117.7771,53,S6_worst_case_no_intervention,indonesia,USDC
171,0.8316328671593883,805035860392.979,53,S6_worst_case_no_intervention,indonesia,USDC
172,0.813475504552612,784909924308.1716,53,S6_worst_case_no_intervention,indonesia,USDC
173,0.7918319510051073,765287135758.1343,53,S6_worst_case_no_intervention,indonesia,USDC
174,0.8131667195959341,746154917801.8115,53,S6_worst_case_no_intervention,indonesia,USDC
175,0.8118219298484807,727501017585.3013,53,S6_worst_case_no_intervention,indonesia,USDC
176,0.7995468785788638,709313469361.6702,53,S6_worst_case_no_intervention,indonesia,USDC
177,0.7963964906276821,691580610526.4473,53,S6_worst_case_no_intervention,indonesia,USDC
178,0.8167363291425133,674291077421.4185,53,S6_worst_case_no_intervention,indonesia,USDC
179,0.8225674354940394,657433787735.4474,53,S6_worst_case_no_intervention,indonesia,USDC
180,0.826190724530764,640997932145.7601,53,S6_worst_case_no_intervention,indonesia,USDC
181,0.7987965073372195,624972974800.4061,53,S6_worst_case_no_intervention,indonesia,USDC
182,0.7788199997172409,609348641227.7859,53,S6_worst_case_no_intervention,indonesia,USDC
183,0.7662918225565195,594114916868.561,53,S6_worst_case_no_intervention,indonesia,USDC
184,0.7793153559205969,579262036753.6716,53,S6_worst_case_no_intervention,indonesia,USDC
185,0.7894108484213619,564780480248.8126,53,S6_worst_case_no_intervention,indonesia,USDC
186,0.7926228298072988,550660963992.2911,53,S6_worst_case_no_intervention,indonesia,USDC
187,0.8051688720034834,536894436562.8286,53,S6_worst_case_no_intervention,indonesia,USDC
188,0.8517629034894612,523472073160.8031,53,S6_worst_case_no_intervention,indonesia,USDC
189,0.8808760396733247,510385269776.2013,53,S6_worst_case_no_intervention,indonesia,USDC
190,0.8455009567385713,497625637002.1679,53,S6_worst_case_no_intervention,indonesia,USDC
191,0.8245968256681203,485184994852.0022,53,S6_worst_case_no_intervention,indonesia,USDC
192,0.8135145674670019,473055368693.74243,53,S6_worst_case_no_intervention,indonesia,USDC
193,0.8131067165664185,461228983264.4751,53,S6_worst_case_no_intervention,indonesia,USDC
194,0.7882089888474662,449698257658.99396,53,S6_worst_case_no_intervention,indonesia,USDC
195,0.8073536825139529,438455800220.5192,53,S6_worst_case_no_intervention,indonesia,USDC
196,0.8109636646185028,427494404486.5696,53,S6_worst_case_no_intervention,indonesia,USDC
197,0.8102088745665608,416807043790.8368,53,S6_worst_case_no_intervention,indonesia,USDC
198,0.8031621235313878,406386867192.4347,53,S6_worst_case_no_intervention,indonesia,USDC
199,0.8116595432281297,396227195062.66797,53,S6_worst_case_no_intervention,indonesia,USDC
200,0.798742582824063,386321514839.20703,53,S6_worst_case_no_intervention,indonesia,USDC
201,0.800657427480902,376663476665.9113,53,S6_worst_case_no_intervention,indonesia,USDC
202,0.7998983756721595,367246889484.44495,53,S6_worst_case_no_intervention,indonesia,USDC
203,0.7853316329339856,358065717036.5381,53,S6_worst_case_no_intervention,indonesia,USDC
204,0.7798119525327736,349114073920.243,53,S6_worst_case_no_intervention,indonesia,USDC
205,0.7706975261526099,340386221912.0152,53,S6_worst_case_no_intervention,indonesia,USDC
206,0.7793267551301005,331876566227.671,53,S6_worst_case_no_intervention,indonesia,USDC
207,0.7605148086871211,323579651969.3571,53,S6_worst_case_no_intervention,indonesia,USDC
208,0.7597379356654843,315490160574.50525,53,S6_worst_case_no_intervention,indonesia,USDC
209,0.7780021986249496,307602906487.40594,53,S6_worst_case_no_intervention,indonesia,USDC
210,0.7790126242482591,299912833772.415,53,S6_worst_case_no_intervention,indonesia,USDC
211,0.7492078944548324,292415012882.75073,53,S6_worst_case_no_intervention,indonesia,USDC
212,0.7674111221362743,285104637520.14014,53,S6_worst_case_no_intervention,indonesia,USDC
213,0.7732894725570068,277977021553.69934,53,S6_worst_case_no_intervention,indonesia,USDC
214,0.779639945682728,271027595991.7975,53,S6_worst_case_no_intervention,indonesia,USDC
215,0.7790867890647053,264251906074.8164,53,S6_worst_case_no_intervention,indonesia,USDC
216,0.8123061585792091,257645608408.8963,53,S6_worst_case_no_intervention,indonesia,USDC
217,0.8234714408721752,251204468189.23746,53,S6_worst_case_no_intervention,indonesia,USDC
218,0.7767777921057901,244924356476.92303,53,S6_worst_case_no_intervention,indonesia,USDC
219,0.7546012448120084,238801247556.43704,53,S6_worst_case_no_intervention,indonesia,USDC
220,0.7392483783444376,232831216359.80634,53,S6_worst_case_no_intervention,indonesia,USDC
221,0.7539343521077265,227010435944.05148,53,S6_worst_case_no_intervention,indonesia,USDC
222,0.7322555522137896,221335175040.62643,53,S6_worst_case_no_intervention,indonesia,USDC
223,0.7411337435215228,215801795660.4853,53,S6_worst_case_no_intervention,indonesia,USDC
224,0.7371318001874392,210406750766.1447,53,S6_worst_case_no_intervention,indonesia,USDC
225,0.7373479116638318,205146581994.71112,53,S6_worst_case_no_intervention,indonesia,USDC
226,0.7476024968773826,200017917443.05515,53,S6_worst_case_no_intervention,indonesia,USDC
227,0.7590068998952014,195017469505.6467,53,S6_worst_case_no_intervention,indonesia,USDC
228,0.754426361010512,190142032767.04883,53,S6_worst_case_no_intervention,indonesia,USDC
229,0.7426832915956015,185388481947.13464,53,S6_worst_case_no_intervention,indonesia,USDC
230,0.7553574241651331,180753769897.81567,53,S6_worst_case_no_intervention,indonesia,USDC
231,0.7629906077288722,176234925649.9232,53,S6_worst_case_no_intervention,indonesia,USDC
232,0.7677408090762224,171829052508.3133,53,S6_worst_case_no_intervention,indonesia,USDC
233,0.7793633973943129,167533326195.33777,53,S6_worst_case_no_intervention,indonesia,USDC
234,0.7983541113696245,163344993040.25696,53,S6_worst_case_no_intervention,indonesia,USDC
235,0.7858496608358434,159261368214.10272,53,S6_worst_case_no_intervention,indonesia,USDC
236,0.7419428505163405,155279834008.61874,53,S6_worst_case_no_intervention,indonesia,USDC
237,0.6292526525470276,151397838158.27255,53,S6_worst_case_no_intervention,indonesia,USDC
238,0.6250628567983695,147612892204.1574,53,S6_worst_case_no_intervention,indonesia,USDC
239,0.6551889601762446,143922569898.9525,53,S6_worst_case_no_intervention,indonesia,USDC
240,0.6806873234413661,140324505651.41638,53,S6_worst_case_no_intervention,indonesia,USDC
241,0.6962398869052668,136816393010.0916,53,S6_worst_case_no_intervention,indonesia,USDC
242,0.7034181154629033,133395983184.81229,53,S6_worst_case_no_intervention,indonesia,USDC
243,0.6980222725629874,130061083605.17291,53,S6_worst_case_no_intervention,indonesia,USDC
244,0.6888464718301268,126809556515.02913,53,S6_worst_case_no_intervention,indonesia,USDC
245,0.679251470512275,123639317602.14304,53,S6_worst_case_no_intervention,indonesia,USDC
246,0.6854584841731727,120548334662.08173,53,S6_worst_case_no_intervention,indonesia,USDC
247,0.7049742132474263,117534626295.52432,53,S6_worst_case_no_intervention,indonesia,USDC
248,0.7097904737186563,114596260638.13261,53,S6_worst_case_no_intervention,indonesia,USDC
249,0.7225430175315365,111731354122.17674,53,S6_worst_case_no_intervention,indonesia,USDC
250,0.7504558173722572,108938070269.12039,53,S6_worst_case_no_intervention,indonesia,USDC
251,0.7299570330881489,106214618512.39113,53,S6_worst_case_no_intervention,indonesia,USDC
252,0.7309413921082919,103559253049.58028,53,S6_worst_case_no_intervention,indonesia,USDC
253,0.7484441414445833,100970271723.33997,53,S6_worst_case_no_intervention,indonesia,USDC
254,0.7400676831210582,98446014930.25589,53,S6_worst_case_no_intervention,indonesia,USDC
255,0.7560735692155807,95984864556.99908,53,S6_worst_case_no_intervention,indonesia,USDC
256,0.7525210591353171,93585242943.07379,53,S6_worst_case_no_intervention,indonesia,USDC
257,0.7728388697590716,91245611869.49669,53,S6_worst_case_no_intervention,indonesia,USDC
258,0.7643237247298157,88964471572.7591,53,S6_worst_case_no_intervention,indonesia,USDC
259,0.7516286350720214,86740359783.43997,53,S6_worst_case_no_intervention,indonesia,USDC
260,0.7577232118086348,84571850788.85385,53,S6_worst_case_no_intervention,indonesia,USDC
261,0.7571129888380407,82457554519.13242,53,S6_worst_case_no_intervention,indonesia,USDC
262,0.7734295237986551,80396115656.15404,53,S6_worst_case_no_intervention,indonesia,USDC
263,0.747593830009936,78386212764.75012,53,S6_worst_case_no_intervention,indonesia,USDC
264,0.7375641543145617,76426557445.63132,53,S6_worst_case_no_intervention,indonesia,USDC
265,0.7208659376417829,74515893509.4905,53,S6_worst_case_no_intervention,indonesia,USDC
266,0.7178413790969663,72652996171.7532,53,S6_worst_case_no_intervention,indonesia,USDC
267,0.7077496494485963,70836671267.45935,53,S6_worst_case_no_intervention,indonesia,USDC
268,0.7184575499044509,69065754485.77284,53,S6_worst_case_no_intervention,indonesia,USDC
269,0.755146992792887,67339110623.62851,53,S6_worst_case_no_intervention,indonesia,USDC
270,0.7396511002571438,65655632858.03779,53,S6_worst_case_no_intervention,indonesia,USDC
271,0.7457405573649337,64014242036.58684,53,S6_worst_case_no_intervention,indonesia,USDC
272,0.7454081628459726,62413885985.67216,53,S6_worst_case_no_intervention,indonesia,USDC
273,0.7564742586520465,60853538836.03036,53,S6_worst_case_no_intervention,indonesia,USDC
274,0.7544219443315923,59332200365.12959,53,S6_worst_case_no_intervention,indonesia,USDC
275,0.7643638354992093,57848895356.00135,53,S6_worst_case_no_intervention,indonesia,USDC
276,0.7703178826796786,56402672972.10132,53,S6_worst_case_no_intervention,indonesia,USDC
277,0.7615722985583506,54992606147.79878,53,S6_worst_case_no_intervention,indonesia,USDC
278,0.7616586706558105,53617790994.10382,53,S6_worst_case_no_intervention,indonesia,USDC
279,0.7646664006268377,52277346219.25122,53,S6_worst_case_no_intervention,indonesia,USDC
280,0.793445853748516,50970412563.76994,53,S6_worst_case_no_intervention,indonesia,USDC
281,0.7840563689093505,49696152249.67569,53,S6_worst_case_no_intervention,indonesia,USDC
282,0.8078698282814861,48453748443.4338,53,S6_worst_case_no_intervention,indonesia,USDC
283,0.8344598507199429,47242404732.34795,53,S6_worst_case_no_intervention,indonesia,USDC
284,0.8184262229802675,46061344614.03925,53,S6_worst_case_no_intervention,indonesia,USDC
285,0.8306818529082907,44909810998.68827,53,S6_worst_case_no_intervention,indonesia,USDC
286,0.8099048346428613,43787065723.72106,53,S6_worst_case_no_intervention,indonesia,USDC
287,0.8171509113117853,42692389080.62804,53,S6_worst_case_no_intervention,indonesia,USDC
288,0.8153257565675903,41625079353.612335,53,S6_worst_case_no_intervention,indonesia,USDC
289,0.8238414028797508,40584452369.77203,53,S6_worst_case_no_intervention,indonesia,USDC
290,0.7985209580299598,39569841060.527725,53,S6_worst_case_no_intervention,indonesia,USDC
291,0.7901892352313814,38580595034.014534,53,S6_worst_case_no_intervention,indonesia,USDC
292,0.7900376338860362,37616080158.16417,53,S6_worst_case_no_intervention,indonesia,USDC
293,0.7802880825403592,36675678154.21007,53,S6_worst_case_no_intervention,indonesia,USDC
294,0.7661861801233507,35758786200.35481,53,S6_worst_case_no_intervention,indonesia,USDC
295,0.783522004837374,34864816545.34595,53,S6_worst_case_no_intervention,indonesia,USDC
296,0.7816406142890457,33993196131.7123,53,S6_worst_case_no_intervention,indonesia,USDC
297,0.7557017945853252,33143366228.41949,53,S6_worst_case_no_intervention,indonesia,USDC
298,0.76180939037374,32314782072.709007,53,S6_worst_case_no_intervention,indonesia,USDC
299,0.7578095859948407,31506912520.89128,53,S6_worst_case_no_intervention,indonesia,USDC
300,0.7724253148116337,30719239707.869,53,S6_worst_case_no_intervention,indonesia,USDC
301,0.7700315896314129,29951258715.17227,53,S6_worst_case_no_intervention,indonesia,USDC
302,0.7858978235742367,29202477247.29297,53,S6_worst_case_no_intervention,indonesia,USDC
303,0.7685303326537222,28472415316.11065,53,S6_worst_case_no_intervention,indonesia,USDC
304,0.7614410039134998,27760604933.20788,53,S6_worst_case_no_intervention,indonesia,USDC
305,0.7691967283009686,27066589809.877678,53,S6_worst_case_no_intervention,indonesia,USDC
306,0.7750886659712589,26389925064.630737,53,S6_worst_case_no_intervention,indonesia,USDC
307,0.780397665321111,25730176938.01497,53,S6_worst_case_no_intervention,indonesia,USDC
308,0.7947043067977907,25086922514.564594,53,S6_worst_case_no_intervention,indonesia,USDC
309,0.8061197140956067,24459749451.70048,53,S6_worst_case_no_intervention,indonesia,USDC
310,0.7870258348202714,23848255715.40797,53,S6_worst_case_no_intervention,indonesia,USDC
311,0.799484222071437,23252049322.522774,53,S6_worst_case_no_intervention,indonesia,USDC
312,0.7980501057805852,22670748089.4597,53,S6_worst_case_no_intervention,indonesia,USDC
313,0.7919337320521371,22103979387.22321,53,S6_worst_case_no_intervention,indonesia,USDC
314,0.8028873768306573,21551379902.54263,53,S6_worst_case_no_intervention,indonesia,USDC
315,0.8326185904473076,21012595404.979065,53,S6_worst_case_no_intervention,indonesia,USDC
