Step,price,liquidity,iteration,scenario,region,coin
164,0.7922864257678908,960164181655.6106,289,S6_worst_case_no_intervention,indonesia,USDC
165,0.7772346181195035,936159287937.4412,289,S6_worst_case_no_intervention,indonesia,USDC
166,0.7824968983170186,912754586621.499,289,S6_worst_case_no_intervention,indonesia,USDC
167,0.7548684999693708,889935180896.7614,289,S6_worst_case_no_intervention,indonesia,USDC
168,0.7507509428404402,867686293075.7551,289,S6_worst_case_no_intervention,indonesia,USDC
169,0.7507566457427356,845993709717.7506,289,S6_worst_case_no_intervention,indonesia,USDC
170,0.7829920677029545,824843548066.286,289,S6_worst_case_no_intervention,indonesia,USDC
171,0.7736049152311828,804222245601.0757,289,S6_worst_case_no_intervention,indonesia,USDC
172,0.7790660725355862,784116502062.8708,289,S6_worst_case_no_intervention,indonesia,USDC
173,0.7586617176934307,764513445617.5825,289,S6_worst_case_no_intervention,indonesia,USDC
174,0.7680988668912326,745400471776.1691,289,S6_worst_case_no_intervention,indonesia,USDC
175,0.756815473140149,726765363000.4807,289,S6_worst_case_no_intervention,indonesia,USDC
176,0.7804905465026458,708596141599.5085,289,S6_worst_case_no_intervention,indonesia,USDC
177,0.79140509569947,690881181000.1672,289,S6_worst_case_no_intervention,indonesia,USDC
178,0.7899331164778656,673609106703.9899,289,S6_worst_case_no_intervention,indonesia,USDC
179,0.8041383646927771,656768842644.7518,289,S6_worst_case_no_intervention,indonesia,USDC
180,0.7795793275081938,640349592204.1519,289,S6_worst_case_no_intervention,indonesia,USDC
181,0.7748290299556372,624340824441.6079,289,S6_worst_case_no_intervention,indonesia,USDC
182,0.7888202393608188,608732282129.4075,289,S6_worst_case_no_intervention,indonesia,USDC
183,0.786458991866348,593513957750.872,289,S6_worst_case_no_intervention,indonesia,USDC
184,0.7929418864037311,578676095076.3823,289,S6_worst_case_no_intervention,indonesia,USDC
185,0.7831741756133183,564209181663.6317,289,S6_worst_case_no_intervention,indonesia,USDC
186,0.8133320683165803,550103942930.1484,289,S6_worst_case_no_intervention,indonesia,USDC
187,0.826261282209084,536351338057.59576,289,S6_worst_case_no_intervention,indonesia,USDC
188,0.817379803299605,522942549394.0532,289,S6_worst_case_no_intervention,indonesia,USDC
189,0.8297429025837916,509868981227.15814,289,S6_worst_case_no_intervention,indonesia,USDC
190,0.8627815292502702,497122253229.16406,289,S6_worst_case_no_intervention,indonesia,USDC
191,0.8594172237525756,484694194459.86005,289,S6_worst_case_no_intervention,indonesia,USDC
192,0.8556555444891881,472576837361.2755,289,S6_worst_case_no_intervention,indonesia,USDC
193,0.8394211268902192,460762414377.7667,289,S6_worst_case_no_intervention,indonesia,USDC
194,0.8418993611646449,449243351997.80286,289,S6_worst_case_no_intervention,indonesia,USDC
195,0.8275821873941315,438012266547.83215,289,S6_worst_case_no_intervention,indonesia,USDC
196,0.8292134123938634,427061958274.99023,289,S6_worst_case_no_intervention,indonesia,USDC
197,0.8080233855139373,416385407858.459,289,S6_worst_case_no_intervention,indonesia,USDC
198,0.8092599763005974,405975771226.3881,289,S6_worst_case_no_intervention,indonesia,USDC
199,0.8040778308773743,395826375807.03955,289,S6_worst_case_no_intervention,indonesia,USDC
200,0.8218076886320796,385930715381.6279,289,S6_worst_case_no_intervention,indonesia,USDC
201,0.7942799780701837,376282446750.40265,289,S6_worst_case_no_intervention,indonesia,USDC
202,0.7753734554020503,366875384843.36975,289,S6_worst_case_no_intervention,indonesia,USDC
203,0.774057059308765,357703499518.4833,289,S6_worst_case_no_intervention,indonesia,USDC
204,0.7677874031763493,348760911464.1289,289,S6_worst_case_no_intervention,indonesia,USDC
205,0.7678174605197591,340041888211.0842,289,S6_worst_case_no_intervention,indonesia,USDC
206,0.7990077243375083,331540840657.8541,289,S6_worst_case_no_intervention,indonesia,USDC
207,0.8052373118922227,323252319405.2877,289,S6_worst_case_no_intervention,indonesia,USDC
208,0.7964095708800017,315171011218.5381,289,S6_worst_case_no_intervention,indonesia,USDC
209,0.837538976702288,307291735772.07684,289,S6_worst_case_no_intervention,indonesia,USDC
210,0.834221159833631,299609442272.7467,289,S6_worst_case_no_intervention,indonesia,USDC
211,0.8286984957634542,292119206122.0416,289,S6_worst_case_no_intervention,indonesia,USDC
212,0.8163966784789711,284816225882.38477,289,S6_worst_case_no_intervention,indonesia,USDC
213,0.851054625518419,277695820150.78986,289,S6_worst_case_no_intervention,indonesia,USDC
214,0.8563868689131661,270753424594.2157,289,S6_worst_case_no_intervention,indonesia,USDC
215,0.8529001139661344,263984588935.85492,289,S6_worst_case_no_intervention,indonesia,USDC
216,0.8326031222111743,257384974172.52124,289,S6_worst_case_no_intervention,indonesia,USDC
217,0.8276687211971325,250950349775.6643,289,S6_worst_case_no_intervention,indonesia,USDC
218,0.8271637339162946,244676590991.57968,289,S6_worst_case_no_intervention,indonesia,USDC
219,0.8198873559147206,238559676183.53674,289,S6_worst_case_no_intervention,indonesia,USDC
220,0.8220692944156895,232595684249.54797,289,S6_worst_case_no_intervention,indonesia,USDC
221,0.8365533609804762,226780792118.6938,289,S6_worst_case_no_intervention,indonesia,USDC
222,0.8155749502112192,221111272295.97784,289,S6_worst_case_no_intervention,indonesia,USDC
223,0.8157858157249315,215583490469.65845,289,S6_worst_case_no_intervention,indonesia,USDC
224,0.8004633779231338,210193903191.2427,289,S6_worst_case_no_intervention,indonesia,USDC
225,0.8057667434681315,204939055596.95215,289,S6_worst_case_no_intervention,indonesia,USDC
226,0.7910218716751793,199815579194.79178,289,S6_worst_case_no_intervention,indonesia,USDC
227,0.7825496375616096,194820189703.78812,289,S6_worst_case_no_intervention,indonesia,USDC
228,0.7900162922129539,189949684951.83057,289,S6_worst_case_no_intervention,indonesia,USDC
229,0.8156930872048502,185200942820.87738,289,S6_worst_case_no_intervention,indonesia,USDC
230,0.7985150869982365,180570919244.9776,289,S6_worst_case_no_intervention,indonesia,USDC
231,0.7990395485915983,176056646258.92072,289,S6_worst_case_no_intervention,indonesia,USDC
232,0.8009471471300083,171655230098.47003,289,S6_worst_case_no_intervention,indonesia,USDC
233,0.8278184700596996,167363849342.60663,289,S6_worst_case_no_intervention,indonesia,USDC
234,0.8141853564696615,163179753106.6791,289,S6_worst_case_no_intervention,indonesia,USDC
235,0.792125495338784,159100259276.93448,289,S6_worst_case_no_intervention,indonesia,USDC
236,0.7984667534616336,155122752792.95428,289,S6_worst_case_no_intervention,indonesia,USDC
237,0.8066014924462663,151244683971.4293,289,S6_worst_case_no_intervention,indonesia,USDC
238,0.8073138863047374,147463566870.8886,289,S6_worst_case_no_intervention,indonesia,USDC
239,0.8261952058192226,143776977697.99878,289,S6_worst_case_no_intervention,indonesia,USDC
240,0.796372174844696,140182553254.7763,289,S6_worst_case_no_intervention,indonesia,USDC
241,0.82021682665281,136677989422.56863,289,S6_worst_case_no_intervention,indonesia,USDC
242,0.8081361038916195,133261039686.43323,289,S6_worst_case_no_intervention,indonesia,USDC
243,0.7809524456270464,129929513693.73349,289,S6_worst_case_no_intervention,indonesia,USDC
244,0.7720663062235167,126681275850.83954,289,S6_worst_case_no_intervention,indonesia,USDC
245,0.7898120438896571,123514243954.12251,289,S6_worst_case_no_intervention,indonesia,USDC
246,0.7980197789567186,120426387854.94962,289,S6_worst_case_no_intervention,indonesia,USDC
247,0.8093760755553252,117415728158.3084,289,S6_worst_case_no_intervention,indonesia,USDC
248,0.8196877914680369,114480334954.14516,289,S6_worst_case_no_intervention,indonesia,USDC
249,0.8286740255303812,111618326580.13757,289,S6_worst_case_no_intervention,indonesia,USDC
250,0.8563058383602901,108827868415.51096,289,S6_worst_case_no_intervention,indonesia,USDC
251,0.8503300665324681,106107171705.03427,289,S6_worst_case_no_intervention,indonesia,USDC
252,0.8566193098707482,103454492412.3258,289,S6_worst_case_no_intervention,indonesia,USDC
253,0.8711806327015575,100868130101.952,289,S6_worst_case_no_intervention,indonesia,USDC
254,0.8649537474134124,98346426849.3501,289,S6_worst_case_no_intervention,indonesia,USDC
255,0.8318355309372908,95887766178.0689,289,S6_worst_case_no_intervention,indonesia,USDC
256,0.8303249432470096,93490572023.55855,289,S6_worst_case_no_intervention,indonesia,USDC
257,0.8195208611022048,91153307722.92061,289,S6_worst_case_no_intervention,indonesia,USDC
258,0.8446504040666795,88874475029.80087,289,S6_worst_case_no_intervention,indonesia,USDC
259,0.8503653096658337,86652613154.02287,289,S6_worst_case_no_intervention,indonesia,USDC
260,0.8228512359099007,84486297825.14471,289,S6_worst_case_no_intervention,indonesia,USDC
261,0.839269025527396,82374140379.48676,289,S6_worst_case_no_intervention,indonesia,USDC
262,0.8660106299177178,80314786869.97632,289,S6_worst_case_no_intervention,indonesia,USDC
263,0.8281346635116535,78306917198.21155,289,S6_worst_case_no_intervention,indonesia,USDC
264,0.8257800016866436,76349244268.23648,289,S6_worst_case_no_intervention,indonesia,USDC
265,0.8274652754280728,74440513161.513,289,S6_worst_case_no_intervention,indonesia,USDC
266,0.844935643900198,72579500332.46129,289,S6_worst_case_no_intervention,indonesia,USDC
267,0.8584946061431626,70765012824.13858,289,S6_worst_case_no_intervention,indonesia,USDC
268,0.8248600387899854,68995887503.5268,289,S6_worst_case_no_intervention,indonesia,USDC
269,0.8049176060577397,67270990315.928955,289,S6_worst_case_no_intervention,indonesia,USDC
270,0.7961800099908491,65589215558.02113,289,S6_worst_case_no_intervention,indonesia,USDC
271,0.7793382355023519,63949485169.062355,289,S6_worst_case_no_intervention,indonesia,USDC
272,0.7709650729403067,62350748039.82829,289,S6_worst_case_no_intervention,indonesia,USDC
273,0.7730738125576669,60791979338.82599,289,S6_worst_case_no_intervention,indonesia,USDC
274,0.7730075959958759,59272179855.35014,289,S6_worst_case_no_intervention,indonesia,USDC
275,0.7751135261209595,57790375358.96234,289,S6_worst_case_no_intervention,indonesia,USDC
276,0.7906966831539478,56345615974.985,289,S6_worst_case_no_intervention,indonesia,USDC
277,0.7778266903882572,54936975575.60797,289,S6_worst_case_no_intervention,indonesia,USDC
278,0.756839072447721,53563551186.21578,289,S6_worst_case_no_intervention,indonesia,USDC
279,0.7392591515911022,52224462406.55859,289,S6_worst_case_no_intervention,indonesia,USDC
280,0.7363404091773266,50918850846.393005,289,S6_worst_case_no_intervention,indonesia,USDC
281,0.7467249972661933,49645879575.23199,289,S6_worst_case_no_intervention,indonesia,USDC
282,0.7358274954220524,48404732585.85028,289,S6_worst_case_no_intervention,indonesia,USDC
283,0.7436206482117899,47194614271.20331,289,S6_worst_case_no_intervention,indonesia,USDC
284,0.7598848516625061,46014748914.42267,289,S6_worst_case_no_intervention,indonesia,USDC
285,0.806421180559803,44864380191.56172,289,S6_worst_case_no_intervention,indonesia,USDC
286,0.8059873335932187,43742770686.772446,289,S6_worst_case_no_intervention,indonesia,USDC
287,0.8072371630283635,42649201419.60292,289,S6_worst_case_no_intervention,indonesia,USDC
288,0.8127776800350239,41582971384.11268,289,S6_worst_case_no_intervention,indonesia,USDC
289,0.8107121043748076,40543397099.50972,289,S6_worst_case_no_intervention,indonesia,USDC
290,0.7994593512087662,39529812172.021866,289,S6_worst_case_no_intervention,indonesia,USDC
291,0.76999252388662,38541566867.721214,289,S6_worst_case_no_intervention,indonesia,USDC
292,0.7753878560583026,37578027696.02808,289,S6_worst_case_no_intervention,indonesia,USDC
293,0.790782605896671,36638577003.627304,289,S6_worst_case_no_intervention,indonesia,USDC
294,0.7804282765035496,35722612578.53656,289,S6_worst_case_no_intervention,indonesia,USDC
295,0.7760293206702118,34829547264.0731,289,S6_worst_case_no_intervention,indonesia,USDC
296,0.7490052648193917,33958808582.471226,289,S6_worst_case_no_intervention,indonesia,USDC
297,0.7557589789899147,33109838367.909405,289,S6_worst_case_no_intervention,indonesia,USDC
298,0.7498139634573358,32282092408.71164,289,S6_worst_case_no_intervention,indonesia,USDC
299,0.7449812275507203,31475040098.493828,289,S6_worst_case_no_intervention,indonesia,USDC
300,0.7604410789247738,30688164096.031464,289,S6_worst_case_no_intervention,indonesia,USDC
301,0.7817697167194604,29920959993.63066,289,S6_worst_case_no_intervention,indonesia,USDC
302,0.77598141948076,29172935993.789886,289,S6_worst_case_no_intervention,indonesia,USDC
303,0.7603918386095679,28443612593.945133,289,S6_worst_case_no_intervention,indonesia,USDC
304,0.7544331673945632,27732522279.096497,289,S6_worst_case_no_intervention,indonesia,USDC
305,0.7876629426373685,27039209222.11908,289,S6_worst_case_no_intervention,indonesia,USDC
306,0.7732798668414347,26363228991.5661,289,S6_worst_case_no_intervention,indonesia,USDC
307,0.7768107429865204,25704148266.77694,289,S6_worst_case_no_intervention,indonesia,USDC
308,0.7779239009548006,25061544560.107517,289,S6_worst_case_no_intervention,indonesia,USDC
309,0.8085349625674993,24435005946.104828,289,S6_worst_case_no_intervention,indonesia,USDC
310,0.8230284228729878,23824130797.452206,289,S6_worst_case_no_intervention,indonesia,USDC
311,0.8377647459755475,23228527527.5159,289,S6_worst_case_no_intervention,indonesia,USDC
312,0.8466026327677444,22647814339.328003,289,S6_worst_case_no_intervention,indonesia,USDC
313,0.849225483239154,22081618980.844803,289,S6_worst_case_no_intervention,indonesia,USDC
314,0.8558795092170176,21529578506.323685,289,S6_worst_case_no_intervention,indonesia,USDC
315,0.8737308754221141,20991339043.665592,289,S6_worst_case_no_intervention,indonesia,USDC
