Step,price,liquidity,iteration,scenario,region,coin
102,0.8382896075178028,2957843561229.7715,567,S6_worst_case_no_intervention,indonesia,USDC
103,0.8619377521700287,2954030750322.602,567,S6_worst_case_no_intervention,indonesia,USDC
104,0.887438084563943,2951262120692.5054,567,S6_worst_case_no_intervention,indonesia,USDC
105,0.9033314614202653,2949510611870.924,567,S6_worst_case_no_intervention,indonesia,USDC
106,0.9366211344070664,2948180610638.1123,567,S6_worst_case_no_intervention,indonesia,USDC
107,0.9382122050466644,2947526731320.732,567,S6_worst_case_no_intervention,indonesia,USDC
108,0.9408336124668883,2946944977717.3228,567,S6_worst_case_no_intervention,indonesia,USDC
109,0.9687296550189134,2946410772802.7446,567,S6_worst_case_no_intervention,indonesia,USDC
110,0.9552965402837504,2946403214444.6064,567,S6_worst_case_no_intervention,indonesia,USDC
111,0.9230325532319028,2946168530395.8613,567,S6_worst_case_no_intervention,indonesia,USDC
112,0.9310202012703573,2945345880949.335,567,S6_worst_case_no_intervention,indonesia,USDC
113,0.9492816204965991,2944753681178.3047,567,S6_worst_case_no_intervention,indonesia,USDC
114,0.9468280412176024,2944461730795.945,567,S6_worst_case_no_intervention,indonesia,USDC
115,0.919885582397589,2944124532835.2876,567,S6_worst_case_no_intervention,indonesia,USDC
116,0.899082825920488,2943372907818.7437,567,S6_worst_case_no_intervention,indonesia,USDC
117,0.8989269425333817,2942335160778.0947,567,S6_worst_case_no_intervention,indonesia,USDC
118,0.9069604057312181,2941393995027.7666,567,S6_worst_case_no_intervention,indonesia,USDC
119,0.9173237917478653,2940619613728.68,567,S6_worst_case_no_intervention,indonesia,USDC
120,0.9472277479602489,2940030797644.108,567,S6_worst_case_no_intervention,indonesia,USDC
121,0.9304204169300775,2866310408798.8257,567,S6_worst_case_no_intervention,indonesia,USDC
122,0.9057386621964625,2794242236210.646,567,S6_worst_case_no_intervention,indonesia,USDC
123,0.880714643910624,2723743091551.499,567,S6_worst_case_no_intervention,indonesia,USDC
124,0.893192208913835,2654830832022.244,567,S6_worst_case_no_intervention,indonesia,USDC
125,0.8474178897534399,2587819025529.6455,567,S6_worst_case_no_intervention,indonesia,USDC
126,0.8525753645194108,2522152412232.774,567,S6_worst_case_no_intervention,indonesia,USDC
127,0.837413132726936,2458266116884.439,567,S6_worst_case_no_intervention,indonesia,USDC
128,0.8353563815253113,2395983276171.24,567,S6_worst_case_no_intervention,indonesia,USDC
129,0.8178401768320755,2335374266654.1104,567,S6_worst_case_no_intervention,indonesia,USDC
130,0.7950130953948669,2276311006222.6704,567,S6_worst_case_no_intervention,indonesia,USDC
131,0.7759977256350729,2218726082474.6714,567,S6_worst_case_no_intervention,indonesia,USDC
132,0.7770819516355228,2162627385477.6072,567,S6_worst_case_no_intervention,indonesia,USDC
133,0.7747180143130195,2108089066505.067,567,S6_worst_case_no_intervention,indonesia,USDC
134,0.7853799625721647,2054989874325.4624,567,S6_worst_case_no_intervention,indonesia,USDC
135,0.7665163498890453,2003312888666.1904,567,S6_worst_case_no_intervention,indonesia,USDC
136,0.7387486615380713,1952963054990.1555,567,S6_worst_case_no_intervention,indonesia,USDC
137,0.7224571287702481,1903895306145.047,567,S6_worst_case_no_intervention,indonesia,USDC
138,0.7429049828820697,1856091570298.2385,567,S6_worst_case_no_intervention,indonesia,USDC
139,0.7562548881251002,1809549413730.0088,567,S6_worst_case_no_intervention,indonesia,USDC
140,0.7651051272711163,1764201954909.9263,567,S6_worst_case_no_intervention,indonesia,USDC
141,0.775423545599783,1720020307830.2048,567,S6_worst_case_no_intervention,indonesia,USDC
142,0.7765319336342802,1676960367854.7295,567,S6_worst_case_no_intervention,indonesia,USDC
143,0.7914765742683594,1634988675507.959,567,S6_worst_case_no_intervention,indonesia,USDC
144,0.7521211453638105,1594076972508.9036,567,S6_worst_case_no_intervention,indonesia,USDC
145,0.7534828410397723,1554188907696.2515,567,S6_worst_case_no_intervention,indonesia,USDC
146,0.7453277944385802,1515306725580.2021,567,S6_worst_case_no_intervention,indonesia,USDC
147,0.7728132615049201,1477401243114.177,567,S6_worst_case_no_intervention,indonesia,USDC
148,0.7677288608553638,1440451353082.3892,567,S6_worst_case_no_intervention,indonesia,USDC
149,0.7853667170831016,1404427744665.0166,567,S6_worst_case_no_intervention,indonesia,USDC
150,0.8031804491990139,1369307461790.856,567,S6_worst_case_no_intervention,indonesia,USDC
151,0.7760793062454845,1335068174148.9048,567,S6_worst_case_no_intervention,indonesia,USDC
152,0.8169499775280156,1301685029538.6597,567,S6_worst_case_no_intervention,indonesia,USDC
153,0.8117073065431378,1269138525613.0835,567,S6_worst_case_no_intervention,indonesia,USDC
154,0.7994026034737646,1237406248781.5962,567,S6_worst_case_no_intervention,indonesia,USDC
155,0.8129790867018258,1206467720602.6519,567,S6_worst_case_no_intervention,indonesia,USDC
156,0.8223913867117721,1176303511269.2942,567,S6_worst_case_no_intervention,indonesia,USDC
157,0.8146540727149109,1146893843589.9941,567,S6_worst_case_no_intervention,indonesia,USDC
158,0.7985274875173901,1118219641675.6008,567,S6_worst_case_no_intervention,indonesia,USDC
159,0.8094277596356275,1090262463818.1997,567,S6_worst_case_no_intervention,indonesia,USDC
160,0.8079616917059549,1063004649437.5847,567,S6_worst_case_no_intervention,indonesia,USDC
161,0.7896191009609644,1036428443388.6637,567,S6_worst_case_no_intervention,indonesia,USDC
162,0.783465392954493,1010516713027.4507,567,S6_worst_case_no_intervention,indonesia,USDC
163,0.7895940695761302,985252929153.9194,567,S6_worst_case_no_intervention,indonesia,USDC
164,0.7960877355608738,960620923582.2789,567,S6_worst_case_no_intervention,indonesia,USDC
165,0.7945455546036576,936604871349.8838,567,S6_worst_case_no_intervention,indonesia,USDC
166,0.8022223781088634,913189305796.0558,567,S6_worst_case_no_intervention,indonesia,USDC
167,0.7948160164392344,890359213948.2356,567,S6_worst_case_no_intervention,indonesia,USDC
168,0.8133143723952196,868099920645.8787,567,S6_worst_case_no_intervention,indonesia,USDC
169,0.8262414236795743,846397186645.6311,567,S6_worst_case_no_intervention,indonesia,USDC
170,0.792765572513211,825237082355.5146,567,S6_worst_case_no_intervention,indonesia,USDC
171,0.8168874111239508,804605961965.2593,567,S6_worst_case_no_intervention,indonesia,USDC
172,0.8212841972894798,784490675808.3373,567,S6_worst_case_no_intervention,indonesia,USDC
173,0.8245497744457015,764878296376.4012,567,S6_worst_case_no_intervention,indonesia,USDC
174,0.8163714318675833,745756249288.1663,567,S6_worst_case_no_intervention,indonesia,USDC
175,0.8193187498476461,727112259882.5668,567,S6_worst_case_no_intervention,indonesia,USDC
176,0.8173936863616211,708934385687.3088,567,S6_worst_case_no_intervention,indonesia,USDC
177,0.8050822129597452,691210963759.8713,567,S6_worst_case_no_intervention,indonesia,USDC
178,0.7886307124894435,673930634071.2698,567,S6_worst_case_no_intervention,indonesia,USDC
179,0.7809730624547111,657082319264.9424,567,S6_worst_case_no_intervention,indonesia,USDC
180,0.7654503173213864,640655219230.9221,567,S6_worst_case_no_intervention,indonesia,USDC
181,0.7793983593046148,624638800817.7252,567,S6_worst_case_no_intervention,indonesia,USDC
182,0.7995359735490549,609022802621.9563,567,S6_worst_case_no_intervention,indonesia,USDC
183,0.8171156164561608,593797212146.3896,567,S6_worst_case_no_intervention,indonesia,USDC
184,0.8213972514379693,578952266634.0846,567,S6_worst_case_no_intervention,indonesia,USDC
185,0.8275618827515993,564478447687.7195,567,S6_worst_case_no_intervention,indonesia,USDC
186,0.8350418930109165,550366475990.5619,567,S6_worst_case_no_intervention,indonesia,USDC
187,0.820129056335764,536607305746.47815,567,S6_worst_case_no_intervention,indonesia,USDC
188,0.8400354864781392,523192115237.4926,567,S6_worst_case_no_intervention,indonesia,USDC
189,0.8371869608434809,510112306279.62646,567,S6_worst_case_no_intervention,indonesia,USDC
190,0.8342059459258541,497359493116.5355,567,S6_worst_case_no_intervention,indonesia,USDC
191,0.8114065646665412,484925500929.7567,567,S6_worst_case_no_intervention,indonesia,USDC
192,0.8279177920492591,472802358622.13086,567,S6_worst_case_no_intervention,indonesia,USDC
193,0.8311682528213094,460982296207.55115,567,S6_worst_case_no_intervention,indonesia,USDC
194,0.8217576051001846,449457735896.75507,567,S6_worst_case_no_intervention,indonesia,USDC
195,0.812687432474824,438221289811.8677,567,S6_worst_case_no_intervention,indonesia,USDC
196,0.8054264402598802,427265755019.6167,567,S6_worst_case_no_intervention,indonesia,USDC
197,0.7852852289037635,416584108857.8436,567,S6_worst_case_no_intervention,indonesia,USDC
198,0.7919000195269307,406169504129.51984,567,S6_worst_case_no_intervention,indonesia,USDC
199,0.8212936331592066,396015264905.792,567,S6_worst_case_no_intervention,indonesia,USDC
200,0.8338216158694784,386114882147.1731,567,S6_worst_case_no_intervention,indonesia,USDC
201,0.8190542610037459,376462009246.4214,567,S6_worst_case_no_intervention,indonesia,USDC
202,0.8315167442365344,367050458164.65436,567,S6_worst_case_no_intervention,indonesia,USDC
203,0.8516535616858575,357874196076.5878,567,S6_worst_case_no_intervention,indonesia,USDC
204,0.8882089243330917,348927340685.49866,567,S6_worst_case_no_intervention,indonesia,USDC
205,0.8547806035378371,340204156864.3876,567,S6_worst_case_no_intervention,indonesia,USDC
206,0.8596721129065776,331699052567.23914,567,S6_worst_case_no_intervention,indonesia,USDC
207,0.8510477525009225,323406575920.3164,567,S6_worst_case_no_intervention,indonesia,USDC
208,0.8682508014104202,315321411210.8866,567,S6_worst_case_no_intervention,indonesia,USDC
209,0.8718468318411505,307438375696.55426,567,S6_worst_case_no_intervention,indonesia,USDC
210,0.8709540819912933,299752416110.50696,567,S6_worst_case_no_intervention,indonesia,USDC
211,0.8649518323095521,292258605518.4746,567,S6_worst_case_no_intervention,indonesia,USDC
212,0.8571616607696799,284952140204.2078,567,S6_worst_case_no_intervention,indonesia,USDC
213,0.8574008516374001,277828336529.74554,567,S6_worst_case_no_intervention,indonesia,USDC
214,0.8268460944658079,270882627966.59933,567,S6_worst_case_no_intervention,indonesia,USDC
215,0.8034885054953214,264110562105.37805,567,S6_worst_case_no_intervention,indonesia,USDC
216,0.7948450598313112,257507797886.77368,567,S6_worst_case_no_intervention,indonesia,USDC
217,0.7770459676593293,251070102796.68103,567,S6_worst_case_no_intervention,indonesia,USDC
218,0.7549360094746497,244793350095.97287,567,S6_worst_case_no_intervention,indonesia,USDC
219,0.7790811390382799,238673516225.01807,567,S6_worst_case_no_intervention,indonesia,USDC
220,0.7946289884906015,232706678231.12317,567,S6_worst_case_no_intervention,indonesia,USDC
221,0.7952736680053237,226889011211.4806,567,S6_worst_case_no_intervention,indonesia,USDC
222,0.8120736268961989,221216785878.85498,567,S6_worst_case_no_intervention,indonesia,USDC
223,0.8053607672752984,215686366193.75726,567,S6_worst_case_no_intervention,indonesia,USDC
224,0.7802865096577271,210294207006.03613,567,S6_worst_case_no_intervention,indonesia,USDC
225,0.770744922719507,205036851799.0102,567,S6_worst_case_no_intervention,indonesia,USDC
226,0.7740489318413116,199910930475.60834,567,S6_worst_case_no_intervention,indonesia,USDC
227,0.7773270183532408,194913157191.37222,567,S6_worst_case_no_intervention,indonesia,USDC
228,0.7750339001968505,190040328244.34482,567,S6_worst_case_no_intervention,indonesia,USDC
229,0.7696814738953004,185289320023.5428,567,S6_worst_case_no_intervention,indonesia,USDC
230,0.7685655659539194,180657087010.89178,567,S6_worst_case_no_intervention,indonesia,USDC
231,0.7934475475021007,176140659826.1831,567,S6_worst_case_no_intervention,indonesia,USDC
232,0.7872052781723193,171737143323.93518,567,S6_worst_case_no_intervention,indonesia,USDC
233,0.788544524330596,167443714735.23557,567,S6_worst_case_no_intervention,indonesia,USDC
234,0.7703688765946409,163257621862.4089,567,S6_worst_case_no_intervention,indonesia,USDC
235,0.7909367030973677,159176181311.836,567,S6_worst_case_no_intervention,indonesia,USDC
236,0.801501598725334,155196776776.09534,567,S6_worst_case_no_intervention,indonesia,USDC
237,0.7927064377507899,151316857354.38037,567,S6_worst_case_no_intervention,indonesia,USDC
238,0.7958234629098156,147533935918.5493,567,S6_worst_case_no_intervention,indonesia,USDC
239,0.8030940302460848,143845587518.9643,567,S6_worst_case_no_intervention,indonesia,USDC
240,0.7835103620175986,140249447829.73993,567,S6_worst_case_no_intervention,indonesia,USDC
241,0.7833398064409488,136743211632.81262,567,S6_worst_case_no_intervention,indonesia,USDC
242,0.8035669532761769,133324631341.07224,567,S6_worst_case_no_intervention,indonesia,USDC
243,0.768632933738605,129991515556.86395,567,S6_worst_case_no_intervention,indonesia,USDC
244,0.7843925252538901,126741727667.2556,567,S6_worst_case_no_intervention,indonesia,USDC
245,0.7681967944434754,123573184475.0604,567,S6_worst_case_no_intervention,indonesia,USDC
246,0.7600452113763888,120483854862.74103,567,S6_worst_case_no_intervention,indonesia,USDC
247,0.7668686798982195,117471758490.79834,567,S6_worst_case_no_intervention,indonesia,USDC
248,0.8081786161776227,114534964528.24475,567,S6_worst_case_no_intervention,indonesia,USDC
249,0.8121658108615987,111671590414.8706,567,S6_worst_case_no_intervention,indonesia,USDC
250,0.8370745463187325,108879800654.35477,567,S6_worst_case_no_intervention,indonesia,USDC
251,0.841301402281439,106157805637.89194,567,S6_worst_case_no_intervention,indonesia,USDC
252,0.8074128191160177,103503860496.85953,567,S6_worst_case_no_intervention,indonesia,USDC
253,0.7822007879221974,100916263984.34451,567,S6_worst_case_no_intervention,indonesia,USDC
254,0.7722459915751185,98393357384.64548,567,S6_worst_case_no_intervention,indonesia,USDC
255,0.7716679668613523,95933523449.9522,567,S6_worst_case_no_intervention,indonesia,USDC
256,0.739769737088933,93535185363.64394,567,S6_worst_case_no_intervention,indonesia,USDC
257,0.7329979160554522,91196805729.49374,567,S6_worst_case_no_intervention,indonesia,USDC
258,0.760598090094014,88916885586.21175,567,S6_worst_case_no_intervention,indonesia,USDC
259,0.7601184551101038,86693963446.52571,567,S6_worst_case_no_intervention,indonesia,USDC
260,0.7562162542333737,84526614360.33824,567,S6_worst_case_no_intervention,indonesia,USDC
261,0.7703626719036887,82413449001.3099,567,S6_worst_case_no_intervention,indonesia,USDC
262,0.7602755988181019,80353112776.26324,567,S6_worst_case_no_intervention,indonesia,USDC
263,0.8016919867150535,78344284956.84468,567,S6_worst_case_no_intervention,indonesia,USDC
264,0.7953928169617923,76385677832.9163,567,S6_worst_case_no_intervention,indonesia,USDC
265,0.8009535141292381,74476035887.08685,567,S6_worst_case_no_intervention,indonesia,USDC
266,0.8099668843600032,72614134989.90433,567,S6_worst_case_no_intervention,indonesia,USDC
267,0.7865838663985316,70798781615.15256,567,S6_worst_case_no_intervention,indonesia,USDC
268,0.8015508961337139,69028812074.76982,567,S6_worst_case_no_intervention,indonesia,USDC
269,0.7922394363387303,67303091772.89776,567,S6_worst_case_no_intervention,indonesia,USDC
270,0.790787719723211,65620514478.57283,567,S6_worst_case_no_intervention,indonesia,USDC
271,0.7534080511680629,63980001616.60635,567,S6_worst_case_no_intervention,indonesia,USDC
272,0.7841347880324259,62380501576.18901,567,S6_worst_case_no_intervention,indonesia,USDC
273,0.7846039550906442,60820989036.7829,567,S6_worst_case_no_intervention,indonesia,USDC
274,0.7767216452544726,59300464310.86221,567,S6_worst_case_no_intervention,indonesia,USDC
275,0.775541181713011,57817952703.08967,567,S6_worst_case_no_intervention,indonesia,USDC
276,0.7718455870189539,56372503885.511604,567,S6_worst_case_no_intervention,indonesia,USDC
277,0.76910215696469,54963191288.37316,567,S6_worst_case_no_intervention,indonesia,USDC
278,0.7804047199650345,53589111506.16331,567,S6_worst_case_no_intervention,indonesia,USDC
279,0.7976724114553616,52249383718.508835,567,S6_worst_case_no_intervention,indonesia,USDC
280,0.7906445279666435,50943149125.54583,567,S6_worst_case_no_intervention,indonesia,USDC
281,0.8061445053439682,49669570397.40694,567,S6_worst_case_no_intervention,indonesia,USDC
282,0.8009972712239471,48427831137.47157,567,S6_worst_case_no_intervention,indonesia,USDC
283,0.8024593917325584,47217135359.03462,567,S6_worst_case_no_intervention,indonesia,USDC
284,0.8162493270758904,46036706975.058624,567,S6_worst_case_no_intervention,indonesia,USDC
285,0.8100447461921044,44885789300.68205,567,S6_worst_case_no_intervention,indonesia,USDC
286,0.7883529464687009,43763644568.16491,567,S6_worst_case_no_intervention,indonesia,USDC
287,0.8103514115677999,42669553453.96071,567,S6_worst_case_no_intervention,indonesia,USDC
288,0.7977351282608455,41602814617.611626,567,S6_worst_case_no_intervention,indonesia,USDC
289,0.8020537525129884,40562744252.17128,567,S6_worst_case_no_intervention,indonesia,USDC
290,0.8103907468449708,39548675645.86695,567,S6_worst_case_no_intervention,indonesia,USDC
291,0.8183645403880365,38559958754.720245,567,S6_worst_case_no_intervention,indonesia,USDC
292,0.7904313254225328,37595959785.85221,567,S6_worst_case_no_intervention,indonesia,USDC
293,0.7876328347901528,36656060791.20588,567,S6_worst_case_no_intervention,indonesia,USDC
294,0.7826890463782087,35739659271.425705,567,S6_worst_case_no_intervention,indonesia,USDC
295,0.7985321719002724,34846167789.640045,567,S6_worst_case_no_intervention,indonesia,USDC
296,0.7992041464752647,33975013594.899025,567,S6_worst_case_no_intervention,indonesia,USDC
297,0.8013527163808912,33125638255.02654,567,S6_worst_case_no_intervention,indonesia,USDC
298,0.7984045952938411,32297497298.650864,567,S6_worst_case_no_intervention,indonesia,USDC
299,0.7775701558240383,31490059866.18458,567,S6_worst_case_no_intervention,indonesia,USDC
300,0.7549793612403871,30702808369.52996,567,S6_worst_case_no_intervention,indonesia,USDC
301,0.7686498981729986,29935238160.291706,567,S6_worst_case_no_intervention,indonesia,USDC
302,0.7719956190253315,29186857206.28441,567,S6_worst_case_no_intervention,indonesia,USDC
303,0.7712478770198624,28457185776.127296,567,S6_worst_case_no_intervention,indonesia,USDC
304,0.7742038945018791,27745756131.724102,567,S6_worst_case_no_intervention,indonesia,USDC
305,0.7925240937787592,27052112228.431004,567,S6_worst_case_no_intervention,indonesia,USDC
306,0.8058863700122458,26375809422.720226,567,S6_worst_case_no_intervention,indonesia,USDC
307,0.8024252114037242,25716414187.15222,567,S6_worst_case_no_intervention,indonesia,USDC
308,0.8182460004335257,25073503832.473415,567,S6_worst_case_no_intervention,indonesia,USDC
309,0.828233596075295,24446666236.66158,567,S6_worst_case_no_intervention,indonesia,USDC
310,0.849574751940654,23835499580.74504,567,S6_worst_case_no_intervention,indonesia,USDC
311,0.8459887231995065,23239612091.226414,567,S6_worst_case_no_intervention,indonesia,USDC
312,0.8573583610249683,22658621788.945755,567,S6_worst_case_no_intervention,indonesia,USDC
313,0.8677076062830091,22092156244.22211,567,S6_worst_case_no_intervention,indonesia,USDC
314,0.8519414601730293,21539852338.116558,567,S6_worst_case_no_intervention,indonesia,USDC
315,0.8235565499641067,21001356029.663643,567,S6_worst_case_no_intervention,indonesia,USDC
