Step,price,liquidity,iteration,scenario,region,coin
1,1.0092464984880336,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
2,1.002396114459407,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
3,0.9842465389613471,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
4,0.9964626219278502,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
5,0.9904576150626078,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
6,1.008153155740933,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
7,1.035174525653746,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
8,1.065060831396667,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
9,1.106199714262887,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
10,1.067096618785131,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
11,1.0567081945059782,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
12,1.0354244844691494,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
13,1.0361096518522288,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
14,1.059524612528121,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
15,1.0505160502463482,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
16,1.0354025926558301,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
17,1.0185651319328655,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
18,1.0323751743212202,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
19,1.0479248807695676,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
20,1.0651892147100908,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
21,1.0435799732987352,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
22,1.0419777619092343,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
23,1.0704977352736835,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
24,1.0774149050943866,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
25,1.0741749631603765,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
26,1.0421118564095413,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
27,1.0429846017754278,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
28,1.043505888269101,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
29,1.0037692186934808,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
30,0.9932013108527432,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
31,1.0022463866377482,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
32,0.993317543974988,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
33,0.9997805064876014,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
34,0.9628658147188638,2989658742365.302,262,S6_worst_case_no_intervention,indonesia,USDC
35,0.9486063899652843,2989234144259.829,262,S6_worst_case_no_intervention,indonesia,USDC
36,0.9157965600989368,2987966926713.411,262,S6_worst_case_no_intervention,indonesia,USDC
37,0.9622730623557041,2984747139557.831,262,S6_worst_case_no_intervention,indonesia,USDC
38,1.0104493289916185,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
39,0.9889329316754252,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
40,1.0241244715985638,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
41,1.006005502996901,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
42,1.048970688913778,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
43,1.0932320923975352,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
44,1.03317892135177,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
45,1.013120787559811,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
46,0.998413249347369,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
47,1.0007753223329523,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
48,0.9882742012625549,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
49,0.9825967054330396,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
50,0.9733364213642646,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
51,0.9563210006561971,2984308310062.9536,262,S6_worst_case_no_intervention,indonesia,USDC
52,0.9728529901784783,2983602506398.843,262,S6_worst_case_no_intervention,indonesia,USDC
53,0.9653515987479487,2983602506398.843,262,S6_worst_case_no_intervention,indonesia,USDC
54,0.9505883961259977,2983378630494.0293,262,S6_worst_case_no_intervention,indonesia,USDC
55,0.9673540666246383,2982353513360.567,262,S6_worst_case_no_intervention,indonesia,USDC
56,0.9834774069278187,2982243005054.1387,262,S6_worst_case_no_intervention,indonesia,USDC
57,0.9738095867696919,2982243005054.1387,262,S6_worst_case_no_intervention,indonesia,USDC
58,0.9691823281343328,2982243005054.1387,262,S6_worst_case_no_intervention,indonesia,USDC
59,0.9768987424779134,2982198678587.976,262,S6_worst_case_no_intervention,indonesia,USDC
60,0.9653243080897831,2982198678587.976,262,S6_worst_case_no_intervention,indonesia,USDC
61,0.936059956432781,2981981666561.2705,262,S6_worst_case_no_intervention,indonesia,USDC
