Step,price,liquidity,iteration,scenario,region,coin
1,1.0219495483721428,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
2,0.9938251667643444,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
3,0.9980225892506434,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
4,0.9797918396770614,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
5,0.9781758988306505,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
6,1.0029070449620083,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
7,0.9927973735200951,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
8,1.0333012955765641,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
9,0.999398902453546,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
10,1.0106931763700129,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
11,1.017806197168483,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
12,0.9946944955334132,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
13,0.9909963472350947,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
14,1.0361573693525068,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
15,1.0205911477638288,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
16,1.0177620539040255,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
17,1.0313330852495022,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
18,1.0294939377000913,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
19,1.0147302611538793,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
20,1.018268080003145,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
21,1.0138030901697432,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
22,1.0065403445675516,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
23,1.0410712226503667,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
24,1.0647062927826467,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
25,1.0160627080321376,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
26,1.0483749089058856,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
27,1.0753261616960275,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
28,1.096195121274671,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
29,1.0740327066098692,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
30,1.0772624149912853,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
31,1.0796360305670538,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
32,1.0734249299823153,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
33,1.019405482717162,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
34,0.9895149228563823,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
35,0.9641208268505683,2988778617393.419,377,S6_worst_case_no_intervention,indonesia,USDC
36,0.9484935797878478,2988414957198.6084,377,S6_worst_case_no_intervention,indonesia,USDC
37,0.9562216117734624,2987131203170.6245,377,S6_worst_case_no_intervention,indonesia,USDC
38,0.9866310940554871,2986351568595.53,377,S6_worst_case_no_intervention,indonesia,USDC
39,0.9811471226360537,2986351568595.53,377,S6_worst_case_no_intervention,indonesia,USDC
40,0.9827559534061898,2986351568595.53,377,S6_worst_case_no_intervention,indonesia,USDC
41,0.96634689127345,2986351568595.53,377,S6_worst_case_no_intervention,indonesia,USDC
42,0.9697057701559533,2986134743595.066,377,S6_worst_case_no_intervention,indonesia,USDC
43,0.9475150683107211,2986123141225.335,377,S6_worst_case_no_intervention,indonesia,USDC
44,0.9763107808917367,2984814276404.8174,377,S6_worst_case_no_intervention,indonesia,USDC
45,0.9848930984102551,2984814276404.8174,377,S6_worst_case_no_intervention,indonesia,USDC
46,0.9849684426763154,2984814276404.8174,377,S6_worst_case_no_intervention,indonesia,USDC
47,1.004637651039228,2984814276404.8174,377,S6_worst_case_no_intervention,indonesia,USDC
48,0.9805776615406533,2984814276404.8174,377,S6_worst_case_no_intervention,indonesia,USDC
49,0.9761714478385911,2984814276404.8174,377,S6_worst_case_no_intervention,indonesia,USDC
50,0.9624504608731861,2984814276404.8174,377,S6_worst_case_no_intervention,indonesia,USDC
51,0.9936026844245257,2984392770446.6123,377,S6_worst_case_no_intervention,indonesia,USDC
52,0.992515105556401,2984392770446.6123,377,S6_worst_case_no_intervention,indonesia,USDC
53,0.9858458086009367,2984392770446.6123,377,S6_worst_case_no_intervention,indonesia,USDC
54,0.967306629352621,2984392770446.6123,377,S6_worst_case_no_intervention,indonesia,USDC
55,0.9407802662196003,2984238348253.404,377,S6_worst_case_no_intervention,indonesia,USDC
56,0.9741259397213442,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
57,0.9999932105190033,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
58,0.9797237099071376,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
59,0.9747948384320951,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
60,0.9986650701537662,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
61,1.0048668441007895,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
62,0.9751880965248526,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
63,0.9793425751882944,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
64,0.9672180138236228,2982591353873.401,377,S6_worst_case_no_intervention,indonesia,USDC
65,0.9734861539389678,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
66,0.9972373066917637,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
67,0.9864618435269568,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
68,0.9907172652059939,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
69,0.97636641095912,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
70,0.9833426320102219,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
71,1.0081980822987995,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
72,1.0404424420753557,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
73,1.055589323516717,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
74,1.0612046239730883,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
75,1.07784122406825,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
76,1.0931884655295008,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
77,1.1250683505612697,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
78,1.1104287025943016,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
79,1.1090426725428135,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
80,1.149646976751194,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
81,1.0925140708290009,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
82,1.0972414129387609,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
83,1.1014808954024056,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
84,1.0659143384942484,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
85,1.0154719952782438,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
86,1.0109613355442393,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
87,1.005667200873928,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
88,1.0043356426884842,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
89,1.0010526014983638,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
90,1.0010266942192925,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
91,1.0304404556271787,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
92,1.0222431870099224,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
93,1.0305997131052382,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
94,1.0359749778346083,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
95,1.0190947800809227,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
96,1.017361943823957,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
97,1.0163756976862774,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
98,0.9795586741613556,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
99,0.9753525127458651,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
100,1.0014243562012202,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
101,0.8529223651112373,2982450085867.584,377,S6_worst_case_no_intervention,indonesia,USDC
102,0.8274484894692041,2976304979392.0356,377,S6_worst_case_no_intervention,indonesia,USDC
103,0.8609211072095903,2969691835856.8096,377,S6_worst_case_no_intervention,indonesia,USDC
104,0.8897997280732092,2965277637092.96,377,S6_worst_case_no_intervention,indonesia,USDC
105,0.9172817342201992,2962329135236.923,377,S6_worst_case_no_intervention,indonesia,USDC
106,0.949905237440456,2960648760923.3945,377,S6_worst_case_no_intervention,indonesia,USDC
107,0.9676484368031246,2959988531060.535,377,S6_worst_case_no_intervention,indonesia,USDC
108,0.9616674242588404,2959912869117.899,377,S6_worst_case_no_intervention,indonesia,USDC
109,0.9616849970582435,2959706935398.806,377,S6_worst_case_no_intervention,indonesia,USDC
110,0.9803712961619108,2959482406081.3276,377,S6_worst_case_no_intervention,indonesia,USDC
111,0.9830808978172795,2959482406081.3276,377,S6_worst_case_no_intervention,indonesia,USDC
112,0.8681344178024665,2959482406081.3276,377,S6_worst_case_no_intervention,indonesia,USDC
113,0.8680442194806013,2956466714677.3955,377,S6_worst_case_no_intervention,indonesia,USDC
114,0.9135238532495679,2953618814094.1353,377,S6_worst_case_no_intervention,indonesia,USDC
115,0.9237607605612771,2952172547502.198,377,S6_worst_case_no_intervention,indonesia,USDC
116,0.9368451308268729,2951087988470.1426,377,S6_worst_case_no_intervention,indonesia,USDC
117,0.9421510950294366,2950373838722.0767,377,S6_worst_case_no_intervention,indonesia,USDC
118,0.9521632232982191,2949796801880.4185,377,S6_worst_case_no_intervention,indonesia,USDC
119,0.960419642825824,2949462137392.3027,377,S6_worst_case_no_intervention,indonesia,USDC
120,0.9609914436112413,2949285931572.8374,377,S6_worst_case_no_intervention,indonesia,USDC
121,0.9737835437154181,2875381450089.6616,377,S6_worst_case_no_intervention,indonesia,USDC
122,0.9183656560865706,2803496913837.4204,377,S6_worst_case_no_intervention,indonesia,USDC
123,0.923080277144473,2732409979793.3896,377,S6_worst_case_no_intervention,indonesia,USDC
124,0.9090710754871983,2663214215251.7764,377,S6_worst_case_no_intervention,indonesia,USDC
125,0.8946237925711641,2595507160195.5127,377,S6_worst_case_no_intervention,indonesia,USDC
126,0.8684122230881042,2529313174821.5615,377,S6_worst_case_no_intervention,indonesia,USDC
127,0.834243370771849,2464456588853.5405,377,S6_worst_case_no_intervention,indonesia,USDC
128,0.8521781710421785,2400981589479.05,377,S6_worst_case_no_intervention,indonesia,USDC
129,0.8608339048682843,2339497404346.38,377,S6_worst_case_no_intervention,indonesia,USDC
130,0.8643827295619312,2279872386691.995,377,S6_worst_case_no_intervention,indonesia,USDC
131,0.8315967167032167,2221915773961.6665,377,S6_worst_case_no_intervention,indonesia,USDC
132,0.8139862129962299,2165160789871.5996,377,S6_worst_case_no_intervention,indonesia,USDC
133,0.8054764369515844,2109865236728.5005,377,S6_worst_case_no_intervention,indonesia,USDC
134,0.8205278999590908,2056086301789.5972,377,S6_worst_case_no_intervention,indonesia,USDC
135,0.8144430353630311,2003905353548.2712,377,S6_worst_case_no_intervention,indonesia,USDC
136,0.7546240867333494,1953122118307.2612,377,S6_worst_case_no_intervention,indonesia,USDC
137,0.7637793390945044,1903542448756.1523,377,S6_worst_case_no_intervention,indonesia,USDC
138,0.7686376600364269,1855385097529.5325,377,S6_worst_case_no_intervention,indonesia,USDC
139,0.760680579890798,1808538398413.952,377,S6_worst_case_no_intervention,indonesia,USDC
140,0.7598578056968345,1762942454847.3853,377,S6_worst_case_no_intervention,indonesia,USDC
141,0.7694805720528667,1718560263388.2388,377,S6_worst_case_no_intervention,indonesia,USDC
142,0.7635091885259983,1675374480776.5322,377,S6_worst_case_no_intervention,indonesia,USDC
143,0.746503082502957,1633307131617.1187,377,S6_worst_case_no_intervention,indonesia,USDC
144,0.7494534932607065,1592313715709.3176,377,S6_worst_case_no_intervention,indonesia,USDC
145,0.74816643832186,1552385396357.9878,377,S6_worst_case_no_intervention,indonesia,USDC
146,0.7539935334359134,1513477421690.1738,377,S6_worst_case_no_intervention,indonesia,USDC
147,0.7675988404697691,1475570834322.7136,377,S6_worst_case_no_intervention,indonesia,USDC
148,0.7528051904639071,1438627897763.8728,377,S6_worst_case_no_intervention,indonesia,USDC
149,0.7702729477435757,1402615548704.1182,377,S6_worst_case_no_intervention,indonesia,USDC
150,0.796649629150846,1367518160646.9487,377,S6_worst_case_no_intervention,indonesia,USDC
151,0.7745579583845659,1333307493363.3682,377,S6_worst_case_no_intervention,indonesia,USDC
152,0.7623942184204634,1299953250261.6714,377,S6_worst_case_no_intervention,indonesia,USDC
