Step,price,liquidity,iteration,scenario,region,coin
1,1.014588839125154,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
2,1.0363506916393113,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
3,1.0458782972515943,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
4,1.0273627895464215,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
5,1.0268369430760949,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
6,1.0580793040300802,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
7,1.0322750759230153,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
8,1.0541346487488281,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
9,1.048580261075649,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
10,1.0138452997406124,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
11,0.9990945532186806,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
12,1.0026184378229488,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
13,0.9765177118325311,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
14,1.0001555284367407,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
15,1.00984560438506,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
16,1.00393278970119,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
17,0.9950543949294226,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
18,1.0045701770782498,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
19,1.0271216588492795,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
20,1.0248600681302373,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
21,1.0251579304280285,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
22,1.023615092690322,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
23,1.0384812140318467,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
24,1.0459209032106944,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
25,1.0541306305084317,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
26,1.027327052145804,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
27,1.0127471825378154,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
28,1.0143993032198455,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
29,1.0374168357410871,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
30,1.0206514045904362,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
31,0.9754301499333135,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
32,0.9469436315446271,2989640176896.553,240,S6_worst_case_no_intervention,indonesia,USDC
33,0.9505195595508107,2988248191832.479,240,S6_worst_case_no_intervention,indonesia,USDC
34,0.9440211765379384,2987103131327.4414,240,S6_worst_case_no_intervention,indonesia,USDC
35,0.9437333959296391,2985600479878.6895,240,S6_worst_case_no_intervention,indonesia,USDC
36,0.9355203179073233,2984103395930.6406,240,S6_worst_case_no_intervention,indonesia,USDC
37,0.9513041736557047,2982188398024.1646,240,S6_worst_case_no_intervention,indonesia,USDC
38,0.9875011565113413,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
39,0.9746104351974695,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
40,0.9846881298107278,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
41,1.0051331214777015,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
42,0.972836193415498,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
43,0.976538485624109,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
44,0.986882134399479,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
45,1.017648230540627,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
46,1.0259594323702619,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
47,1.0175101979264043,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
48,1.0490733166368948,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
49,1.04580785922832,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
50,1.0169199113500778,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
51,1.0204443474853575,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
52,1.0438698314992805,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
53,1.0570798286283156,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
54,1.0439452039592507,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
55,1.0788361912923414,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
56,1.073842869530764,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
57,1.0787805369507224,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
58,1.068232338561432,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
59,1.041746376725113,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
60,1.0421691371552393,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
61,1.0054317499421497,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
62,1.0055052886479316,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
63,1.052520845687999,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
64,1.0316102018633733,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
65,1.046201065186909,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
66,1.0168401710059367,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
67,1.028454687351244,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
68,1.0126656206388474,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
69,1.0137005446857836,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
70,1.0042079463443792,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
71,1.0141717718266139,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
72,1.0160662749693299,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
73,0.9944929837595627,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
74,1.0109020028602003,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
75,1.0267302174937039,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
76,1.0096928482548466,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
77,1.0177259697790635,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
78,0.9787617238423097,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
79,0.9837661309057725,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
80,0.9619482866907326,2981207111376.0586,240,S6_worst_case_no_intervention,indonesia,USDC
81,0.973197983970026,2980832937892.887,240,S6_worst_case_no_intervention,indonesia,USDC
82,0.9594145682473947,2980832937892.887,240,S6_worst_case_no_intervention,indonesia,USDC
83,0.9568214746195718,2980274280699.326,240,S6_worst_case_no_intervention,indonesia,USDC
84,0.9465646517672265,2979648765685.4355,240,S6_worst_case_no_intervention,indonesia,USDC
85,0.9472041358434392,2978492510368.8726,240,S6_worst_case_no_intervention,indonesia,USDC
86,0.9751924310501938,2977370137677.5215,240,S6_worst_case_no_intervention,indonesia,USDC
87,1.0004852445355774,2977370137677.5215,240,S6_worst_case_no_intervention,indonesia,USDC
88,1.0161527636504424,2977370137677.5215,240,S6_worst_case_no_intervention,indonesia,USDC
89,1.0154591241936155,2977370137677.5215,240,S6_worst_case_no_intervention,indonesia,USDC
90,1.0086164709134242,2977370137677.5215,240,S6_worst_case_no_intervention,indonesia,USDC
91,1.0137554059967446,2977370137677.5215,240,S6_worst_case_no_intervention,indonesia,USDC
92,0.968110268013235,2977370137677.5215,240,S6_worst_case_no_intervention,indonesia,USDC
93,0.9704938051000704,2977308338692.21,240,S6_worst_case_no_intervention,indonesia,USDC
94,0.9425235590089907,2977308338692.21,240,S6_worst_case_no_intervention,indonesia,USDC
95,0.9618374458850374,2975958079481.15,240,S6_worst_case_no_intervention,indonesia,USDC
96,0.9612944004369895,2975625083735.795,240,S6_worst_case_no_intervention,indonesia,USDC
97,0.9689129018148729,2975231775038.3955,240,S6_worst_case_no_intervention,indonesia,USDC
98,0.9722828137533074,2975196439161.3164,240,S6_worst_case_no_intervention,indonesia,USDC
99,0.9578436053734013,2975196439161.3164,240,S6_worst_case_no_intervention,indonesia,USDC
100,0.9799812578854417,2974625511427.4985,240,S6_worst_case_no_intervention,indonesia,USDC
101,0.8588164490760862,2974625511427.4985,240,S6_worst_case_no_intervention,indonesia,USDC
102,0.854569939034618,2969688915610.324,240,S6_worst_case_no_intervention,indonesia,USDC
103,0.9016144368945238,2964923113186.286,240,S6_worst_case_no_intervention,indonesia,USDC
104,0.9032377888878683,2962527576424.993,240,S6_worst_case_no_intervention,indonesia,USDC
105,0.9069775277312392,2960396688342.598,240,S6_worst_case_no_intervention,indonesia,USDC
106,0.9246999985809438,2958523421940.4673,240,S6_worst_case_no_intervention,indonesia,USDC
107,0.9566501164509152,2957207765425.501,240,S6_worst_case_no_intervention,indonesia,USDC
108,0.9748940026011526,2956828359140.3564,240,S6_worst_case_no_intervention,indonesia,USDC
109,1.0067262235048529,2956828359140.3564,240,S6_worst_case_no_intervention,indonesia,USDC
110,0.9949505264980881,2956828359140.3564,240,S6_worst_case_no_intervention,indonesia,USDC
111,0.9843125127202527,2956828359140.3564,240,S6_worst_case_no_intervention,indonesia,USDC
112,0.981884245966515,2956828359140.3564,240,S6_worst_case_no_intervention,indonesia,USDC
113,1.0260737647871427,2956828359140.3564,240,S6_worst_case_no_intervention,indonesia,USDC
114,1.020639592379749,2956828359140.3564,240,S6_worst_case_no_intervention,indonesia,USDC
