Step,price,liquidity,iteration,scenario,region,coin
36,1.0464150707281843,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
37,1.04141848503395,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
38,1.0481054101105645,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
39,1.0409728134345237,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
40,1.04315256426673,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
41,1.0549643449405595,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
42,1.0205507080771599,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
43,1.0546047493867987,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
44,1.074347866392173,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
45,1.0912128414168636,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
46,1.0166357120900487,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
47,1.0197238221025104,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
48,1.0509933106743736,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
49,1.0741385622391502,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
50,1.0629198780826836,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
51,1.0800012782567576,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
52,1.0407998020950637,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
53,1.0237730944532268,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
54,1.0581805069984989,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
55,1.027978993213752,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
56,1.0402644068731643,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
57,1.0194193807842882,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
58,1.0572974342939203,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
59,1.0404575138741512,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
60,1.0272709175471293,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
61,1.0557096314122891,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
62,1.038659283464527,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
63,1.0538148465177768,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
64,1.0510023916783096,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
65,1.0548891934713343,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
66,1.0228027030173674,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
67,1.0127800085912535,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
68,1.025588501700187,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
69,1.0279330929586332,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
70,1.0074889699499874,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
71,0.9962276807770787,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
72,0.9997033315533264,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
73,0.9906592339724059,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
74,0.9994440419286708,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
75,1.0294095046801888,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
76,1.0430431177668973,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
77,1.024361785281559,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
78,1.016438065848002,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
79,0.994108771960409,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
80,0.992829681849218,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
81,1.0155598456117914,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
82,1.0114992721105351,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
83,1.028805635706413,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
84,1.054589498677316,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
85,1.0467617725391913,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
86,1.033204210434487,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
87,1.0527969642259347,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
88,0.9692139965529204,2965532861388.7305,579,S6_worst_case_no_intervention,indonesia,USDC
89,0.9710735836164572,2965522982123.2134,579,S6_worst_case_no_intervention,indonesia,USDC
90,0.9708308467964347,2965522982123.2134,579,S6_worst_case_no_intervention,indonesia,USDC
91,0.9968806142066745,2965522982123.2134,579,S6_worst_case_no_intervention,indonesia,USDC
92,0.9822732960438085,2965522982123.2134,579,S6_worst_case_no_intervention,indonesia,USDC
93,0.9846813774432999,2965522982123.2134,579,S6_worst_case_no_intervention,indonesia,USDC
94,0.9824898555001017,2965522982123.2134,579,S6_worst_case_no_intervention,indonesia,USDC
95,0.9541159536478242,2965522982123.2134,579,S6_worst_case_no_intervention,indonesia,USDC
96,0.9863728264198062,2964978824370.205,579,S6_worst_case_no_intervention,indonesia,USDC
97,0.9852734620016516,2964978824370.205,579,S6_worst_case_no_intervention,indonesia,USDC
98,1.0363753286195547,2964978824370.205,579,S6_worst_case_no_intervention,indonesia,USDC
99,1.0388063492929107,2964978824370.205,579,S6_worst_case_no_intervention,indonesia,USDC
100,1.0349645477294214,2964978824370.205,579,S6_worst_case_no_intervention,indonesia,USDC
101,0.8556609244736637,2964978824370.205,579,S6_worst_case_no_intervention,indonesia,USDC
102,0.8736062714954729,2961009567802.557,579,S6_worst_case_no_intervention,indonesia,USDC
103,0.8895870909209247,2957901805797.999,579,S6_worst_case_no_intervention,indonesia,USDC
104,0.9350334595163623,2955618092182.0767,579,S6_worst_case_no_intervention,indonesia,USDC
105,0.9445880677646965,2954689511481.8833,579,S6_worst_case_no_intervention,indonesia,USDC
106,0.9322031427583813,2954090738118.626,579,S6_worst_case_no_intervention,indonesia,USDC
107,0.9174343986375303,2953143639229.9004,579,S6_worst_case_no_intervention,indonesia,USDC
108,0.9204773565383044,2951871436749.2476,579,S6_worst_case_no_intervention,indonesia,USDC
109,0.9623172055664991,2950705634357.748,579,S6_worst_case_no_intervention,indonesia,USDC
110,0.9663221154050947,2950576098576.955,579,S6_worst_case_no_intervention,indonesia,USDC
111,1.0002400498829427,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
112,1.0154884899847088,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
113,1.0318850357676517,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
114,1.0402868864275252,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
115,1.0049570174294828,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
116,0.9997626296026924,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
117,1.036321819251248,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
118,1.0137553889769102,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
119,1.0080321800879914,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
120,1.0185121863731792,2950531821233.8696,579,S6_worst_case_no_intervention,indonesia,USDC
121,0.978181149439944,2876768525703.0225,579,S6_worst_case_no_intervention,indonesia,USDC
122,0.9225851778220325,2804849312560.4473,579,S6_worst_case_no_intervention,indonesia,USDC
123,0.9057369011998263,2733703646750.409,579,S6_worst_case_no_intervention,indonesia,USDC
124,0.8991570341831177,2664040472179.6904,579,S6_worst_case_no_intervention,indonesia,USDC
125,0.9141001714186804,2596112347094.6978,579,S6_worst_case_no_intervention,indonesia,USDC
126,0.8770102905460861,2530213400478.2603,579,S6_worst_case_no_intervention,indonesia,USDC
127,0.8789408842671887,2465430772825.9004,579,S6_worst_case_no_intervention,indonesia,USDC
128,0.8875954514733861,2402439949204.44,579,S6_worst_case_no_intervention,indonesia,USDC
129,0.8569699478327474,2341239986486.282,579,S6_worst_case_no_intervention,indonesia,USDC
130,0.8612612927487935,2281369895718.8037,579,S6_worst_case_no_intervention,indonesia,USDC
131,0.8594676545554479,2223162458279.1855,579,S6_worst_case_no_intervention,indonesia,USDC
132,0.8434158012084362,2166471723805.4219,579,S6_worst_case_no_intervention,indonesia,USDC
133,0.8444057814896005,2111181889467.1675,579,S6_worst_case_no_intervention,indonesia,USDC
134,0.8449047884823425,2057469341719.1604,579,S6_worst_case_no_intervention,indonesia,USDC
135,0.8704524805837485,2005201236517.524,579,S6_worst_case_no_intervention,indonesia,USDC
136,0.8669757826540511,1954493859131.3052,579,S6_worst_case_no_intervention,indonesia,USDC
137,0.880206200512316,1905093944925.2793,579,S6_worst_case_no_intervention,indonesia,USDC
138,0.8715031007329435,1857047100517.1538,579,S6_worst_case_no_intervention,indonesia,USDC
139,0.8718650525722149,1810211397027.6855,579,S6_worst_case_no_intervention,indonesia,USDC
140,0.8595413138481621,1764587760575.1147,579,S6_worst_case_no_intervention,indonesia,USDC
141,0.8494311988250843,1720097771151.8435,579,S6_worst_case_no_intervention,indonesia,USDC
142,0.8656566361364374,1676738253045.7964,579,S6_worst_case_no_intervention,indonesia,USDC
143,0.8369910339440214,1634534761106.7432,579,S6_worst_case_no_intervention,indonesia,USDC
144,0.8427692382392676,1593339288825.8826,579,S6_worst_case_no_intervention,indonesia,USDC
145,0.8175461259555532,1553243038122.8975,579,S6_worst_case_no_intervention,indonesia,USDC
146,0.8119473264945521,1514130439782.611,579,S6_worst_case_no_intervention,indonesia,USDC
147,0.7943485792141066,1476040327317.9526,579,S6_worst_case_no_intervention,indonesia,USDC
148,0.7660702340323973,1438906919653.288,579,S6_worst_case_no_intervention,indonesia,USDC
149,0.7599076216139092,1402707969118.9297,579,S6_worst_case_no_intervention,indonesia,USDC
150,0.7346273893590289,1367459614606.5696,579,S6_worst_case_no_intervention,indonesia,USDC
151,0.7351359391119577,1333113737569.3262,579,S6_worst_case_no_intervention,indonesia,USDC
152,0.7364375061815828,1299664745874.3044,579,S6_worst_case_no_intervention,indonesia,USDC
153,0.7165855075294164,1267079502297.9075,579,S6_worst_case_no_intervention,indonesia,USDC
154,0.7524180037751791,1235329704377.157,579,S6_worst_case_no_intervention,indonesia,USDC
155,0.7416492425687866,1204398484617.7896,579,S6_worst_case_no_intervention,indonesia,USDC
156,0.7580220569843464,1174249006039.8774,579,S6_worst_case_no_intervention,indonesia,USDC
157,0.7410309227499783,1144863300345.968,579,S6_worst_case_no_intervention,indonesia,USDC
158,0.7422320395750676,1116217315388.691,579,S6_worst_case_no_intervention,indonesia,USDC
159,0.728664825732679,1088293934869.3625,579,S6_worst_case_no_intervention,indonesia,USDC
160,0.7281192284097391,1061071180245.7001,579,S6_worst_case_no_intervention,indonesia,USDC
161,0.7260900753590955,1034532515030.8604,579,S6_worst_case_no_intervention,indonesia,USDC
162,0.7430877188222488,1008660371102.3951,579,S6_worst_case_no_intervention,indonesia,USDC
163,0.7475075560970471,983437680108.199,579,S6_worst_case_no_intervention,indonesia,USDC
164,0.7539062933221193,958847064137.4258,579,S6_worst_case_no_intervention,indonesia,USDC
165,0.7521890363193829,934872370729.183,579,S6_worst_case_no_intervention,indonesia,USDC
166,0.7553739657601768,911497737711.0677,579,S6_worst_case_no_intervention,indonesia,USDC
167,0.7846719232557527,888708178712.9042,579,S6_worst_case_no_intervention,indonesia,USDC
168,0.7523119109626095,866489043755.564,579,S6_worst_case_no_intervention,indonesia,USDC
169,0.7741352294590018,844825425018.635,579,S6_worst_case_no_intervention,indonesia,USDC
170,0.7550335871678011,823703873602.8114,579,S6_worst_case_no_intervention,indonesia,USDC
171,0.7506997034540153,803110413114.5594,579,S6_worst_case_no_intervention,indonesia,USDC
172,0.7663257689055747,783031966982.702,579,S6_worst_case_no_intervention,indonesia,USDC
173,0.7864702653397732,763455674871.1702,579,S6_worst_case_no_intervention,indonesia,USDC
174,0.7863764257812659,744368945584.415,579,S6_worst_case_no_intervention,indonesia,USDC
175,0.7708076930347754,725759434722.7179,579,S6_worst_case_no_intervention,indonesia,USDC
176,0.7827963658520365,707615196261.9999,579,S6_worst_case_no_intervention,indonesia,USDC
177,0.7722000087649655,689924635174.2357,579,S6_worst_case_no_intervention,indonesia,USDC
178,0.7682662635759426,672676356921.8928,579,S6_worst_case_no_intervention,indonesia,USDC
179,0.7978122219126812,655859316165.8523,579,S6_worst_case_no_intervention,indonesia,USDC
180,0.811554905400815,639462745902.8622,579,S6_worst_case_no_intervention,indonesia,USDC
181,0.6721878793782505,623476109515.4152,579,S6_worst_case_no_intervention,indonesia,USDC
182,0.6976227006278276,607889102092.7776,579,S6_worst_case_no_intervention,indonesia,USDC
183,0.7061429450634784,592691810284.5898,579,S6_worst_case_no_intervention,indonesia,USDC
184,0.7267249006812309,577874466602.1843,579,S6_worst_case_no_intervention,indonesia,USDC
185,0.7127115661438903,563427572434.2324,579,S6_worst_case_no_intervention,indonesia,USDC
186,0.7217558585618187,549341858807.31866,579,S6_worst_case_no_intervention,indonesia,USDC
187,0.7417029174920103,535608294396.84814,579,S6_worst_case_no_intervention,indonesia,USDC
188,0.737510715993604,522218074625.8927,579,S6_worst_case_no_intervention,indonesia,USDC
189,0.7284494095668929,509162612787.12415,579,S6_worst_case_no_intervention,indonesia,USDC
190,0.7204645651619788,496433539839.99365,579,S6_worst_case_no_intervention,indonesia,USDC
191,0.7311388756743109,484022695315.02563,579,S6_worst_case_no_intervention,indonesia,USDC
192,0.7575021022030761,471922123303.2824,579,S6_worst_case_no_intervention,indonesia,USDC
193,0.7607208597358582,460124067116.7693,579,S6_worst_case_no_intervention,indonesia,USDC
194,0.7776029109683067,448620963188.0856,579,S6_worst_case_no_intervention,indonesia,USDC
195,0.7944737882370392,437405437360.15295,579,S6_worst_case_no_intervention,indonesia,USDC
196,0.8065068172899282,426470300171.1942,579,S6_worst_case_no_intervention,indonesia,USDC
197,0.8004753967887476,415808541745.4634,579,S6_worst_case_no_intervention,indonesia,USDC
198,0.8137860868782102,405413327364.3229,579,S6_worst_case_no_intervention,indonesia,USDC
199,0.831063369364641,395277993527.6856,579,S6_worst_case_no_intervention,indonesia,USDC
200,0.790704088037991,385396043212.72766,579,S6_worst_case_no_intervention,indonesia,USDC
201,0.784533115099317,375761141602.16595,579,S6_worst_case_no_intervention,indonesia,USDC
202,0.7691893035483928,366367112604.69727,579,S6_worst_case_no_intervention,indonesia,USDC
203,0.7569435455615933,357207934404.6985,579,S6_worst_case_no_intervention,indonesia,USDC
204,0.746471121563273,348277735717.4202,579,S6_worst_case_no_intervention,indonesia,USDC
205,0.7641493048421398,339570792053.68256,579,S6_worst_case_no_intervention,indonesia,USDC
206,0.771837989144155,331081522054.2739,579,S6_worst_case_no_intervention,indonesia,USDC
207,0.7797759091008096,322804483851.95886,579,S6_worst_case_no_intervention,indonesia,USDC
208,0.7511308690712166,314734371639.79803,579,S6_worst_case_no_intervention,indonesia,USDC
209,0.7511900228637427,306866012245.13214,579,S6_worst_case_no_intervention,indonesia,USDC
210,0.7493642840655392,299194361853.9935,579,S6_worst_case_no_intervention,indonesia,USDC
211,0.7610631069093723,291714502740.93866,579,S6_worst_case_no_intervention,indonesia,USDC
212,0.7483635481871976,284421640123.38043,579,S6_worst_case_no_intervention,indonesia,USDC
213,0.7615722546104949,277311099080.1121,579,S6_worst_case_no_intervention,indonesia,USDC
214,0.7663312630223472,270378321573.0653,579,S6_worst_case_no_intervention,indonesia,USDC
215,0.7639150728743761,263618863511.04553,579,S6_worst_case_no_intervention,indonesia,USDC
216,0.7897569167868238,257028391905.28125,579,S6_worst_case_no_intervention,indonesia,USDC
217,0.7683794048035144,250602682094.81747,579,S6_worst_case_no_intervention,indonesia,USDC
218,0.7822677965672069,244337615030.66962,579,S6_worst_case_no_intervention,indonesia,USDC
219,0.7892760599672014,238229174645.76523,579,S6_worst_case_no_intervention,indonesia,USDC
220,0.7642169169603481,232273445272.52704,579,S6_worst_case_no_intervention,indonesia,USDC
221,0.7623970433684405,226466609134.5177,579,S6_worst_case_no_intervention,indonesia,USDC
222,0.7697599881992109,220804943900.94394,579,S6_worst_case_no_intervention,indonesia,USDC
223,0.7751031744874877,215284820299.4576,579,S6_worst_case_no_intervention,indonesia,USDC
224,0.78348455954548,209902699788.83435,579,S6_worst_case_no_intervention,indonesia,USDC
225,0.8091358396793215,204655132291.71466,579,S6_worst_case_no_intervention,indonesia,USDC
226,0.8175211811382215,199538753982.84988,579,S6_worst_case_no_intervention,indonesia,USDC
227,0.8132254527807574,194550285132.02176,579,S6_worst_case_no_intervention,indonesia,USDC
228,0.8174194918759647,189686528002.57153,579,S6_worst_case_no_intervention,indonesia,USDC
229,0.7945303026506177,184944364801.58597,579,S6_worst_case_no_intervention,indonesia,USDC
230,0.8041200577803421,180320755680.6647,579,S6_worst_case_no_intervention,indonesia,USDC
231,0.7980495392452651,175812736787.9433,579,S6_worst_case_no_intervention,indonesia,USDC
232,0.7836002064950081,171417418367.64566,579,S6_worst_case_no_intervention,indonesia,USDC
233,0.8172053143243763,167131982907.9131,579,S6_worst_case_no_intervention,indonesia,USDC
234,0.830493333178025,162953683334.82935,579,S6_worst_case_no_intervention,indonesia,USDC
235,0.8351646954018953,158879841251.16812,579,S6_worst_case_no_intervention,indonesia,USDC
236,0.8362341338586832,154907845219.6471,579,S6_worst_case_no_intervention,indonesia,USDC
237,0.8106429676759065,151035149088.94925,579,S6_worst_case_no_intervention,indonesia,USDC
238,0.8371622702942682,147259270361.50787,579,S6_worst_case_no_intervention,indonesia,USDC
239,0.8369639117118062,143577788602.3247,579,S6_worst_case_no_intervention,indonesia,USDC
240,0.8500191323863924,139988343887.1374,579,S6_worst_case_no_intervention,indonesia,USDC
241,0.7999850228017924,136488635289.8624,579,S6_worst_case_no_intervention,indonesia,USDC
242,0.7835763496227092,133076419407.49188,579,S6_worst_case_no_intervention,indonesia,USDC
243,0.7896479871783745,129749508922.18938,579,S6_worst_case_no_intervention,indonesia,USDC
244,0.7654295551718543,126505771199.0442,579,S6_worst_case_no_intervention,indonesia,USDC
245,0.7825758592060073,123343126918.9855,579,S6_worst_case_no_intervention,indonesia,USDC
246,0.7923751374677876,120259548745.95193,579,S6_worst_case_no_intervention,indonesia,USDC
247,0.7743949782195262,117253060027.25645,579,S6_worst_case_no_intervention,indonesia,USDC
248,0.7636889590666641,114321733526.53104,579,S6_worst_case_no_intervention,indonesia,USDC
249,0.7441164523593543,111463690188.3307,579,S6_worst_case_no_intervention,indonesia,USDC
250,0.7601261594760407,108677097933.59106,579,S6_worst_case_no_intervention,indonesia,USDC
251,0.7706333990272897,105960170485.2293,579,S6_worst_case_no_intervention,indonesia,USDC
252,0.76087433577396,103311166223.082,579,S6_worst_case_no_intervention,indonesia,USDC
253,0.7788014532853521,100728387067.49072,579,S6_worst_case_no_intervention,indonesia,USDC
254,0.7856633240414005,98210177390.79341,579,S6_worst_case_no_intervention,indonesia,USDC
255,0.7717642032029046,95754922956.01541,579,S6_worst_case_no_intervention,indonesia,USDC
256,0.7724205507565252,93361049882.10832,579,S6_worst_case_no_intervention,indonesia,USDC
257,0.7768858057104975,91027023635.05022,579,S6_worst_case_no_intervention,indonesia,USDC
258,0.7651594486115606,88751348044.16953,579,S6_worst_case_no_intervention,indonesia,USDC
259,0.7407755627283413,86532564343.06166,579,S6_worst_case_no_intervention,indonesia,USDC
260,0.7351213254991716,84369250234.48167,579,S6_worst_case_no_intervention,indonesia,USDC
261,0.7628476306409544,82260018978.61708,579,S6_worst_case_no_intervention,indonesia,USDC
262,0.753092632771089,80203518504.14981,579,S6_worst_case_no_intervention,indonesia,USDC
263,0.7425793669396639,78198430541.54454,579,S6_worst_case_no_intervention,indonesia,USDC
264,0.7197578029122114,76243469778.0047,579,S6_worst_case_no_intervention,indonesia,USDC
265,0.7504907224971984,74337383033.55354,579,S6_worst_case_no_intervention,indonesia,USDC
266,0.7517371800572431,72478948457.71407,579,S6_worst_case_no_intervention,indonesia,USDC
267,0.76126162562525,70666974746.27072,579,S6_worst_case_no_intervention,indonesia,USDC
268,0.7772217262413513,68900300377.61356,579,S6_worst_case_no_intervention,indonesia,USDC
269,0.7619839694406457,67177792868.17293,579,S6_worst_case_no_intervention,indonesia,USDC
270,0.7477208743682842,65498348046.46837,579,S6_worst_case_no_intervention,indonesia,USDC
271,0.763507228158713,63860889345.30646,579,S6_worst_case_no_intervention,indonesia,USDC
272,0.763496513159035,62264367111.673645,579,S6_worst_case_no_intervention,indonesia,USDC
273,0.7853418492687261,60707757933.88168,579,S6_worst_case_no_intervention,indonesia,USDC
274,0.7658604248617731,59190063985.53455,579,S6_worst_case_no_intervention,indonesia,USDC
275,0.7699819646747504,57710312385.89611,579,S6_worst_case_no_intervention,indonesia,USDC
276,0.7709590261911771,56267554576.24865,579,S6_worst_case_no_intervention,indonesia,USDC
277,0.7716280270527347,54860865711.842384,579,S6_worst_case_no_intervention,indonesia,USDC
278,0.7590320836727041,53489344069.046295,579,S6_worst_case_no_intervention,indonesia,USDC
279,0.7480038492727488,52152110467.3201,579,S6_worst_case_no_intervention,indonesia,USDC
280,0.7472749163509029,50848307705.63707,579,S6_worst_case_no_intervention,indonesia,USDC
281,0.7147693623534017,49577100012.996124,579,S6_worst_case_no_intervention,indonesia,USDC
282,0.7412506871462026,48337672512.6712,579,S6_worst_case_no_intervention,indonesia,USDC
283,0.7656234976152424,47129230699.85441,579,S6_worst_case_no_intervention,indonesia,USDC
284,0.7500205258845296,45950999932.35804,579,S6_worst_case_no_intervention,indonesia,USDC
285,0.768641246466376,44802224934.04908,579,S6_worst_case_no_intervention,indonesia,USDC
286,0.746353163582843,43682169310.69785,579,S6_worst_case_no_intervention,indonesia,USDC
287,0.7590487236961245,42590115077.9304,579,S6_worst_case_no_intervention,indonesia,USDC
288,0.7557149605764999,41525362200.98213,579,S6_worst_case_no_intervention,indonesia,USDC
289,0.742950110327947,40487228145.95758,579,S6_worst_case_no_intervention,indonesia,USDC
290,0.7581330611761091,39475047442.30864,579,S6_worst_case_no_intervention,indonesia,USDC
291,0.7883420732241865,38488171256.25092,579,S6_worst_case_no_intervention,indonesia,USDC
292,0.7796658312380192,37525966974.84465,579,S6_worst_case_no_intervention,indonesia,USDC
293,0.788876248014772,36587817800.47353,579,S6_worst_case_no_intervention,indonesia,USDC
294,0.7866396732908049,35673122355.4617,579,S6_worst_case_no_intervention,indonesia,USDC
295,0.7839505109920357,34781294296.57515,579,S6_worst_case_no_intervention,indonesia,USDC
296,0.7682278056095649,33911761939.16077,579,S6_worst_case_no_intervention,indonesia,USDC
297,0.7624577439935653,33063967890.681755,579,S6_worst_case_no_intervention,indonesia,USDC
298,0.778234899495618,32237368693.414707,579,S6_worst_case_no_intervention,indonesia,USDC
299,0.7838832745690578,31431434476.07934,579,S6_worst_case_no_intervention,indonesia,USDC
300,0.7938550633197728,30645648614.177357,579,S6_worst_case_no_intervention,indonesia,USDC
301,0.7935071043544994,29879507398.822926,579,S6_worst_case_no_intervention,indonesia,USDC
302,0.7778776711963813,29132519713.85235,579,S6_worst_case_no_intervention,indonesia,USDC
303,0.795733298142299,28404206721.006042,579,S6_worst_case_no_intervention,indonesia,USDC
304,0.8010984902309664,27694101552.98089,579,S6_worst_case_no_intervention,indonesia,USDC
305,0.7937700658666373,27001749014.15637,579,S6_worst_case_no_intervention,indonesia,USDC
306,0.7831018851861021,26326705288.80246,579,S6_worst_case_no_intervention,indonesia,USDC
307,0.7806882989579443,25668537656.582397,579,S6_worst_case_no_intervention,indonesia,USDC
308,0.769500694458874,25026824215.167835,579,S6_worst_case_no_intervention,indonesia,USDC
309,0.790378541965196,24401153609.788643,579,S6_worst_case_no_intervention,indonesia,USDC
310,0.7896784935691198,23791124769.543922,579,S6_worst_case_no_intervention,indonesia,USDC
311,0.7982011155774257,23196346650.30533,579,S6_worst_case_no_intervention,indonesia,USDC
312,0.8106096372148514,22616437984.04769,579,S6_worst_case_no_intervention,indonesia,USDC
313,0.8007122054487068,22051027034.4465,579,S6_worst_case_no_intervention,indonesia,USDC
314,0.7969993003585655,21499751358.585335,579,S6_worst_case_no_intervention,indonesia,USDC
315,0.8093111402307895,20962257574.620705,579,S6_worst_case_no_intervention,indonesia,USDC
