Step,price,liquidity,iteration,scenario,region,coin
198,0.7861751570032517,406185139726.28314,254,S6_worst_case_no_intervention,indonesia,USDC
199,0.784037852457034,396030510857.4158,254,S6_worst_case_no_intervention,indonesia,USDC
200,0.7887562966506936,386129747783.8654,254,S6_worst_case_no_intervention,indonesia,USDC
201,0.781905393796623,376476503854.9635,254,S6_worst_case_no_intervention,indonesia,USDC
202,0.7880584178335786,367064591051.0253,254,S6_worst_case_no_intervention,indonesia,USDC
203,0.7588706717037815,357887976119.225,254,S6_worst_case_no_intervention,indonesia,USDC
204,0.7673342137834971,348940776565.26056,254,S6_worst_case_no_intervention,indonesia,USDC
205,0.6732854701961221,340217257037.0624,254,S6_worst_case_no_intervention,indonesia,USDC
206,0.6968589226289243,331711825475.851,254,S6_worst_case_no_intervention,indonesia,USDC
207,0.7120805122327978,323419029754.142,254,S6_worst_case_no_intervention,indonesia,USDC
208,0.7302897480459472,315333553954.5123,254,S6_worst_case_no_intervention,indonesia,USDC
209,0.7283583223674741,307450215065.32733,254,S6_worst_case_no_intervention,indonesia,USDC
210,0.7536480294627892,299763959658.47595,254,S6_worst_case_no_intervention,indonesia,USDC
211,0.7629159373521237,292269860646.8525,254,S6_worst_case_no_intervention,indonesia,USDC
212,0.7848350019840521,284963114115.44745,254,S6_worst_case_no_intervention,indonesia,USDC
213,0.7736264315108758,277839036251.6914,254,S6_worst_case_no_intervention,indonesia,USDC
214,0.7538763483167245,270893060335.36075,254,S6_worst_case_no_intervention,indonesia,USDC
215,0.7479951077776318,264120733818.5049,254,S6_worst_case_no_intervention,indonesia,USDC
216,0.7666365853137923,257517715466.3338,254,S6_worst_case_no_intervention,indonesia,USDC
217,0.7811524918999353,251079772574.56696,254,S6_worst_case_no_intervention,indonesia,USDC
218,0.7670057281167882,244802778256.4535,254,S6_worst_case_no_intervention,indonesia,USDC
219,0.7433503995661134,238682708796.79663,254,S6_worst_case_no_intervention,indonesia,USDC
220,0.7466539883597595,232715641074.06848,254,S6_worst_case_no_intervention,indonesia,USDC
221,0.772657730371279,226897750045.1632,254,S6_worst_case_no_intervention,indonesia,USDC
222,0.7694804935828905,221225306292.61508,254,S6_worst_case_no_intervention,indonesia,USDC
223,0.7733752859261361,215694673634.06305,254,S6_worst_case_no_intervention,indonesia,USDC
224,0.7689723580962605,210302306792.2495,254,S6_worst_case_no_intervention,indonesia,USDC
225,0.7722112547472472,205044749121.6738,254,S6_worst_case_no_intervention,indonesia,USDC
226,0.7731026042539852,199918630393.0173,254,S6_worst_case_no_intervention,indonesia,USDC
227,0.7732254912479918,194920664632.71368,254,S6_worst_case_no_intervention,indonesia,USDC
228,0.7582034233970343,190047648016.50604,254,S6_worst_case_no_intervention,indonesia,USDC
229,0.7654427274034604,185296456815.76523,254,S6_worst_case_no_intervention,indonesia,USDC
230,0.7673937691357998,180664045395.12726,254,S6_worst_case_no_intervention,indonesia,USDC
231,0.7644416596967623,176147444260.06015,254,S6_worst_case_no_intervention,indonesia,USDC
232,0.7789451964361042,171743758153.40155,254,S6_worst_case_no_intervention,indonesia,USDC
233,0.7724395469092047,167450164199.44788,254,S6_worst_case_no_intervention,indonesia,USDC
234,0.7607644469880545,163263910094.36475,254,S6_worst_case_no_intervention,indonesia,USDC
235,0.7501913553485943,159182312341.92468,254,S6_worst_case_no_intervention,indonesia,USDC
236,0.7554120827147632,155202754533.3088,254,S6_worst_case_no_intervention,indonesia,USDC
237,0.7673751860994968,151322685669.92407,254,S6_worst_case_no_intervention,indonesia,USDC
238,0.7702989858164548,147539618528.13712,254,S6_worst_case_no_intervention,indonesia,USDC
239,0.7698995496561741,143851128064.90173,254,S6_worst_case_no_intervention,indonesia,USDC
240,0.7646284860656087,140254849863.25458,254,S6_worst_case_no_intervention,indonesia,USDC
241,0.754234420285014,136748478616.65204,254,S6_worst_case_no_intervention,indonesia,USDC
242,0.7578499771012227,133329766651.21849,254,S6_worst_case_no_intervention,indonesia,USDC
243,0.7404936143515735,129996522484.92465,254,S6_worst_case_no_intervention,indonesia,USDC
244,0.7603106426583572,126746609422.79034,254,S6_worst_case_no_intervention,indonesia,USDC
245,0.7886940369153126,123577944187.21265,254,S6_worst_case_no_intervention,indonesia,USDC
246,0.7947334675800617,120488495582.52689,254,S6_worst_case_no_intervention,indonesia,USDC
247,0.8012809678520838,117476283192.95938,254,S6_worst_case_no_intervention,indonesia,USDC
248,0.7842561326328312,114539376113.13171,254,S6_worst_case_no_intervention,indonesia,USDC
249,0.781748060435613,111675891710.30026,254,S6_worst_case_no_intervention,indonesia,USDC
250,0.7941090086867527,108883994417.54013,254,S6_worst_case_no_intervention,indonesia,USDC
251,0.8119180246992316,106161894557.09949,254,S6_worst_case_no_intervention,indonesia,USDC
252,0.8111665175409416,103507847193.1705,254,S6_worst_case_no_intervention,indonesia,USDC
253,0.811524239731485,100920151013.33995,254,S6_worst_case_no_intervention,indonesia,USDC
254,0.8161420100352902,98397147238.00542,254,S6_worst_case_no_intervention,indonesia,USDC
255,0.80214002197786,95937218557.05437,254,S6_worst_case_no_intervention,indonesia,USDC
256,0.800721327667688,93538788093.12721,254,S6_worst_case_no_intervention,indonesia,USDC
257,0.7948022286353412,91200318390.79834,254,S6_worst_case_no_intervention,indonesia,USDC
258,0.8067497010705994,88920310431.02779,254,S6_worst_case_no_intervention,indonesia,USDC
259,0.8299546079868744,86697302670.25163,254,S6_worst_case_no_intervention,indonesia,USDC
260,0.8558269653340549,84529870103.49501,254,S6_worst_case_no_intervention,indonesia,USDC
261,0.8676730188644243,82416623350.90741,254,S6_worst_case_no_intervention,indonesia,USDC
262,0.8567677884650515,80356207767.13455,254,S6_worst_case_no_intervention,indonesia,USDC
263,0.8295309915701337,78347302572.95602,254,S6_worst_case_no_intervention,indonesia,USDC
264,0.7975739105076535,76388620008.63191,254,S6_worst_case_no_intervention,indonesia,USDC
265,0.8077975009481521,74478904508.4159,254,S6_worst_case_no_intervention,indonesia,USDC
266,0.8016556562984142,72616931895.70535,254,S6_worst_case_no_intervention,indonesia,USDC
267,0.8157530080295823,70801508598.31258,254,S6_worst_case_no_intervention,indonesia,USDC
268,0.7856061440693402,69031470883.35466,254,S6_worst_case_no_intervention,indonesia,USDC
269,0.7875374919316439,67305684111.27069,254,S6_worst_case_no_intervention,indonesia,USDC
270,0.7926011610489011,65623042008.488846,254,S6_worst_case_no_intervention,indonesia,USDC
271,0.779384049731263,63982465958.27655,254,S6_worst_case_no_intervention,indonesia,USDC
272,0.7847073761171247,62382904309.31958,254,S6_worst_case_no_intervention,indonesia,USDC
273,0.7663437586123563,60823331701.58653,254,S6_worst_case_no_intervention,indonesia,USDC
274,0.765919536117047,59302748409.04683,254,S6_worst_case_no_intervention,indonesia,USDC
275,0.7764716121783898,57820179698.82062,254,S6_worst_case_no_intervention,indonesia,USDC
276,0.7692738072525842,56374675206.35008,254,S6_worst_case_no_intervention,indonesia,USDC
277,0.7796308504387772,54965308326.19131,254,S6_worst_case_no_intervention,indonesia,USDC
278,0.8092781986854678,53591175618.036514,254,S6_worst_case_no_intervention,indonesia,USDC
279,0.8418052750670824,52251396227.58559,254,S6_worst_case_no_intervention,indonesia,USDC
280,0.8611772092284177,50945111321.895935,254,S6_worst_case_no_intervention,indonesia,USDC
281,0.8831629912465153,49671483538.84853,254,S6_worst_case_no_intervention,indonesia,USDC
282,0.8825814628980382,48429696450.37731,254,S6_worst_case_no_intervention,indonesia,USDC
283,0.8807928903285932,47218954039.117874,254,S6_worst_case_no_intervention,indonesia,USDC
284,0.8570569145603983,46038480188.13992,254,S6_worst_case_no_intervention,indonesia,USDC
285,0.8389625355491516,44887518183.43642,254,S6_worst_case_no_intervention,indonesia,USDC
286,0.8463777833909455,43765330228.8505,254,S6_worst_case_no_intervention,indonesia,USDC
287,0.8280193109978795,42671196973.129234,254,S6_worst_case_no_intervention,indonesia,USDC
288,0.8121924186432088,41604417048.800995,254,S6_worst_case_no_intervention,indonesia,USDC
289,0.825648665969985,40564306622.58097,254,S6_worst_case_no_intervention,indonesia,USDC
290,0.8007061277006072,39550198957.01644,254,S6_worst_case_no_intervention,indonesia,USDC
291,0.8022303739999121,38561443983.091034,254,S6_worst_case_no_intervention,indonesia,USDC
292,0.7927215259451836,37597407883.513756,254,S6_worst_case_no_intervention,indonesia,USDC
293,0.7903955237447284,36657472686.42591,254,S6_worst_case_no_intervention,indonesia,USDC
294,0.7976494551952767,35741035869.26527,254,S6_worst_case_no_intervention,indonesia,USDC
295,0.8209920467244066,34847509972.53363,254,S6_worst_case_no_intervention,indonesia,USDC
296,0.8230430092687906,33976322223.22029,254,S6_worst_case_no_intervention,indonesia,USDC
297,0.8088376122814785,33126914167.639786,254,S6_worst_case_no_intervention,indonesia,USDC
298,0.8104806391130376,32298741313.448784,254,S6_worst_case_no_intervention,indonesia,USDC
299,0.8063029514581759,31491272780.612564,254,S6_worst_case_no_intervention,indonesia,USDC
300,0.8029889825013361,30703990961.09725,254,S6_worst_case_no_intervention,indonesia,USDC
301,0.8132581150436925,29936391187.069824,254,S6_worst_case_no_intervention,indonesia,USDC
302,0.815503845498285,29187981407.393074,254,S6_worst_case_no_intervention,indonesia,USDC
303,0.7880187607886157,28458281872.20825,254,S6_worst_case_no_intervention,indonesia,USDC
304,0.767855567165098,27746824825.403046,254,S6_worst_case_no_intervention,indonesia,USDC
305,0.7838688323176116,27053154204.767967,254,S6_worst_case_no_intervention,indonesia,USDC
306,0.7798670874687561,26376825349.648766,254,S6_worst_case_no_intervention,indonesia,USDC
307,0.7681869799814277,25717404715.907547,254,S6_worst_case_no_intervention,indonesia,USDC
308,0.8092806130078004,25074469598.00986,254,S6_worst_case_no_intervention,indonesia,USDC
309,0.8061941045612985,24447607858.059616,254,S6_worst_case_no_intervention,indonesia,USDC
310,0.799602431134022,23836417661.608124,254,S6_worst_case_no_intervention,indonesia,USDC
311,0.7809314583914402,23240507220.067924,254,S6_worst_case_no_intervention,indonesia,USDC
312,0.7785582439333316,22659494539.566223,254,S6_worst_case_no_intervention,indonesia,USDC
313,0.7991776623801486,22093007176.07707,254,S6_worst_case_no_intervention,indonesia,USDC
314,0.79408372531918,21540681996.67514,254,S6_worst_case_no_intervention,indonesia,USDC
315,0.8300446287653522,21002164946.758263,254,S6_worst_case_no_intervention,indonesia,USDC
316,0.79663994347322,20477110823.089302,254,S6_worst_case_no_intervention,indonesia,USDC
