Step,price,liquidity,iteration,scenario,region,coin
1,0.9688944148483344,2990058400719.549,101,S6_worst_case_no_intervention,indonesia,USDC
2,0.9721802182490438,2989998030912.5264,101,S6_worst_case_no_intervention,indonesia,USDC
3,0.9767140070761156,2989998030912.5264,101,S6_worst_case_no_intervention,indonesia,USDC
4,0.9674871557890952,2989998030912.5264,101,S6_worst_case_no_intervention,indonesia,USDC
5,0.969100908030943,2989859757504.3467,101,S6_worst_case_no_intervention,indonesia,USDC
6,0.9401255412546826,2989828903104.2046,101,S6_worst_case_no_intervention,indonesia,USDC
7,0.9015599701772375,2987988066601.4443,101,S6_worst_case_no_intervention,indonesia,USDC
8,0.9165230463440598,2983927167848.3364,101,S6_worst_case_no_intervention,indonesia,USDC
9,0.9062865416765258,2981022962435.2393,101,S6_worst_case_no_intervention,indonesia,USDC
10,0.927196869515848,2977723817302.6177,101,S6_worst_case_no_intervention,indonesia,USDC
11,0.9420179793533792,2975675718913.3315,101,S6_worst_case_no_intervention,indonesia,USDC
12,0.9672020252976018,2974374319304.072,101,S6_worst_case_no_intervention,indonesia,USDC
13,0.9550488774644899,2974262948087.667,101,S6_worst_case_no_intervention,indonesia,USDC
14,0.9492094030324035,2973581600041.9688,101,S6_worst_case_no_intervention,indonesia,USDC
15,0.9191330289302143,2972648740974.079,101,S6_worst_case_no_intervention,indonesia,USDC
16,0.9588710168632945,2970436079173.6006,101,S6_worst_case_no_intervention,indonesia,USDC
17,0.9645610005077119,2970004070837.1577,101,S6_worst_case_no_intervention,indonesia,USDC
18,0.9579641332157057,2969780086837.6846,101,S6_worst_case_no_intervention,indonesia,USDC
19,0.9572162253511377,2969298115268.678,101,S6_worst_case_no_intervention,indonesia,USDC
20,0.970995939596992,2968803303618.723,101,S6_worst_case_no_intervention,indonesia,USDC
21,0.9684341124723499,2968803303618.723,101,S6_worst_case_no_intervention,indonesia,USDC
22,0.969191683125031,2968749047813.7583,101,S6_worst_case_no_intervention,indonesia,USDC
23,0.9939959862444098,2968716806264.3257,101,S6_worst_case_no_intervention,indonesia,USDC
24,0.982832364550013,2968716806264.3257,101,S6_worst_case_no_intervention,indonesia,USDC
25,0.9810384437518173,2968716806264.3257,101,S6_worst_case_no_intervention,indonesia,USDC
26,0.9881600807559355,2968716806264.3257,101,S6_worst_case_no_intervention,indonesia,USDC
27,0.966947512354472,2968716806264.3257,101,S6_worst_case_no_intervention,indonesia,USDC
28,0.9797312057601749,2968604101137.5737,101,S6_worst_case_no_intervention,indonesia,USDC
29,0.9506622286500891,2968604101137.5737,101,S6_worst_case_no_intervention,indonesia,USDC
30,0.9320475645551151,2967849239023.3867,101,S6_worst_case_no_intervention,indonesia,USDC
31,0.9371654896468005,2966389428129.4346,101,S6_worst_case_no_intervention,indonesia,USDC
32,0.9237473548679421,2965211312989.0083,101,S6_worst_case_no_intervention,indonesia,USDC
33,0.914870394656983,2963535111776.0625,101,S6_worst_case_no_intervention,indonesia,USDC
