Step,price,liquidity,iteration,scenario,region,coin
1,0.9999258008677058,2989723666789.343,536,S6_worst_case_no_intervention,indonesia,USDC
2,0.9996945384520803,2989723666789.343,536,S6_worst_case_no_intervention,indonesia,USDC
3,1.004338218376586,2989723666789.343,536,S6_worst_case_no_intervention,indonesia,USDC
4,0.9866978579430336,2989723666789.343,536,S6_worst_case_no_intervention,indonesia,USDC
5,0.9743882804989976,2989723666789.343,536,S6_worst_case_no_intervention,indonesia,USDC
6,0.965178923988643,2989723666789.343,536,S6_worst_case_no_intervention,indonesia,USDC
7,0.9599857508950473,2989443404910.296,536,S6_worst_case_no_intervention,indonesia,USDC
8,0.9610122041382273,2988858190718.0527,536,S6_worst_case_no_intervention,indonesia,USDC
9,0.9299820609491796,2988330821913.984,536,S6_worst_case_no_intervention,indonesia,USDC
10,0.9525942993648214,2985931603447.9014,536,S6_worst_case_no_intervention,indonesia,USDC
11,0.9575844992009407,2984935528247.838,536,S6_worst_case_no_intervention,indonesia,USDC
12,0.9455502625976395,2984251403894.5327,536,S6_worst_case_no_intervention,indonesia,USDC
13,0.9487240232425015,2982906195729.7734,536,S6_worst_case_no_intervention,indonesia,USDC
14,0.9737826884912418,2981767222556.289,536,S6_worst_case_no_intervention,indonesia,USDC
15,0.9761556405643487,2981767222556.289,536,S6_worst_case_no_intervention,indonesia,USDC
16,0.970948231166973,2981767222556.289,536,S6_worst_case_no_intervention,indonesia,USDC
17,0.9496832476838587,2981767222556.289,536,S6_worst_case_no_intervention,indonesia,USDC
18,0.9819840084310769,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
19,1.0250440219916808,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
20,0.9906316555918157,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
21,0.9871725875031679,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
22,0.9826248565244857,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
23,0.9744506293327152,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
24,0.9701197807300773,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
25,0.9820538659990521,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
26,0.9604200707623225,2980704314721.1343,536,S6_worst_case_no_intervention,indonesia,USDC
