Step,price,liquidity,iteration,scenario,region,coin
37,1.0356986752801727,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
38,1.0229913581523356,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
39,1.031491955699563,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
40,1.0242605480660845,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
41,1.0174167071429019,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
42,1.0382774213347086,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
43,1.0851116678351065,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
44,1.1190250694102657,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
45,1.0943633208292836,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
46,1.0529811677248628,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
47,1.0530289154493357,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
48,1.0742732253931762,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
49,1.0598721216334355,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
50,1.0731820417688018,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
51,1.033183375201538,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
52,1.029112109958239,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
53,1.0461779931709274,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
54,1.0428201764102691,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
55,1.059066954004136,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
56,1.0166357158613528,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
57,0.9926456935867329,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
58,1.0278640927450087,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
59,1.013320021741885,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
60,1.0087352178403308,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
61,1.03954592256099,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
62,1.0480930179449772,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
63,1.0835872605123562,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
64,1.0908992365490178,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
65,1.0741818771347416,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
66,0.9015545935497835,2986969561294.028,328,S6_worst_case_no_intervention,indonesia,USDC
67,0.8963709189798152,2982877973023.399,328,S6_worst_case_no_intervention,indonesia,USDC
68,0.8913304376365029,2978866330042.4785,328,S6_worst_case_no_intervention,indonesia,USDC
69,0.9075015846311426,2974982667916.5527,328,S6_worst_case_no_intervention,indonesia,USDC
70,0.9262355487631913,2972018915779.7197,328,S6_worst_case_no_intervention,indonesia,USDC
71,0.9232791251634572,2970181754742.114,328,S6_worst_case_no_intervention,indonesia,USDC
72,0.9208052023618141,2968359263781.148,328,S6_worst_case_no_intervention,indonesia,USDC
73,0.9382145067051633,2966416220187.851,328,S6_worst_case_no_intervention,indonesia,USDC
74,0.9772739873493247,2965269320703.048,328,S6_worst_case_no_intervention,indonesia,USDC
75,0.940218496312545,2965269320703.048,328,S6_worst_case_no_intervention,indonesia,USDC
76,0.9385785635795175,2964155269803.7812,328,S6_worst_case_no_intervention,indonesia,USDC
77,0.9102023126570659,2963052983198.3276,328,S6_worst_case_no_intervention,indonesia,USDC
78,0.9218292390022415,2961110429773.8535,328,S6_worst_case_no_intervention,indonesia,USDC
79,0.9337531662391999,2959515016092.765,328,S6_worst_case_no_intervention,indonesia,USDC
80,0.955969130909485,2958409212755.545,328,S6_worst_case_no_intervention,indonesia,USDC
81,0.9356169058549934,2957983583531.8125,328,S6_worst_case_no_intervention,indonesia,USDC
82,0.9299892647879889,2957051893706.8857,328,S6_worst_case_no_intervention,indonesia,USDC
83,0.9542169460784315,2955961728191.6865,328,S6_worst_case_no_intervention,indonesia,USDC
84,0.9428040714885454,2955586435536.8657,328,S6_worst_case_no_intervention,indonesia,USDC
85,0.9448104099539236,2954840583916.0693,328,S6_worst_case_no_intervention,indonesia,USDC
86,0.9388206888689146,2954242682370.6445,328,S6_worst_case_no_intervention,indonesia,USDC
87,0.9514637493211229,2953483991018.509,328,S6_worst_case_no_intervention,indonesia,USDC
88,0.906996557872403,2953015808847.9746,328,S6_worst_case_no_intervention,indonesia,USDC
89,0.897864095955457,2951493005810.583,328,S6_worst_case_no_intervention,indonesia,USDC
90,0.9157807142540273,2949858416631.247,328,S6_worst_case_no_intervention,indonesia,USDC
91,0.91634135124002,2948721810963.13,328,S6_worst_case_no_intervention,indonesia,USDC
92,0.9063863332613558,2947687019312.229,328,S6_worst_case_no_intervention,indonesia,USDC
93,0.8963197777729812,2946460459229.7495,328,S6_worst_case_no_intervention,indonesia,USDC
94,0.9084425743396419,2945226370004.005,328,S6_worst_case_no_intervention,indonesia,USDC
95,0.9128992438842889,2944272267837.2354,328,S6_worst_case_no_intervention,indonesia,USDC
96,0.9191905575423295,2943440940975.6753,328,S6_worst_case_no_intervention,indonesia,USDC
97,0.9174290862853708,2942743896604.589,328,S6_worst_case_no_intervention,indonesia,USDC
98,0.9258215325008539,2942036999812.49,328,S6_worst_case_no_intervention,indonesia,USDC
99,0.9589148002483388,2941442506511.7046,328,S6_worst_case_no_intervention,indonesia,USDC
100,1.0181786871820049,2941326515374.3447,328,S6_worst_case_no_intervention,indonesia,USDC
101,0.8712348602067987,2941326515374.3447,328,S6_worst_case_no_intervention,indonesia,USDC
102,0.8516022657716258,2940097317311.15,328,S6_worst_case_no_intervention,indonesia,USDC
103,0.8561621684177162,2938740839497.5737,328,S6_worst_case_no_intervention,indonesia,USDC
104,0.873365526239197,2937620206907.0107,328,S6_worst_case_no_intervention,indonesia,USDC
105,0.8890512436962957,2936778973838.419,328,S6_worst_case_no_intervention,indonesia,USDC
106,0.90624973639114,2936128470856.2964,328,S6_worst_case_no_intervention,indonesia,USDC
107,0.9601827810558383,2935658927007.2773,328,S6_worst_case_no_intervention,indonesia,USDC
108,0.9719165526272936,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
109,0.9973009252020093,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
110,1.010929014320196,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
111,1.0032677711178792,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
112,0.9965151083149671,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
113,0.9868540068600417,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
114,1.015836638374319,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
115,1.0353681426126728,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
116,1.0470269447079537,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
117,1.0509701819712298,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
118,1.0010426629927711,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
119,1.019154202085292,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
120,1.0215848047889975,2935600598488.2827,328,S6_worst_case_no_intervention,indonesia,USDC
121,1.0206430671920963,2862210583526.076,328,S6_worst_case_no_intervention,indonesia,USDC
122,0.9912209617978635,2790655318937.9243,328,S6_worst_case_no_intervention,indonesia,USDC
123,0.9759086510471174,2720888935964.476,328,S6_worst_case_no_intervention,indonesia,USDC
124,0.9319882214878755,2652866712565.3643,328,S6_worst_case_no_intervention,indonesia,USDC
125,0.9149503272735514,2586292242255.7383,328,S6_worst_case_no_intervention,indonesia,USDC
126,0.8902294292697052,2521301071584.2876,328,S6_worst_case_no_intervention,indonesia,USDC
127,0.8757257652613224,2457819448614.5566,328,S6_worst_case_no_intervention,indonesia,USDC
128,0.8867200275416594,2395871006122.4062,328,S6_worst_case_no_intervention,indonesia,USDC
129,0.8814936430115977,2335552473957.8784,328,S6_worst_case_no_intervention,indonesia,USDC
130,0.8759649314343186,2276772185954.539,328,S6_worst_case_no_intervention,indonesia,USDC
131,0.8490739447669694,2219472985383.4937,328,S6_worst_case_no_intervention,indonesia,USDC
132,0.850063159883713,2163532073375.3857,328,S6_worst_case_no_intervention,indonesia,USDC
133,0.8367969700380178,2109056663508.1558,328,S6_worst_case_no_intervention,indonesia,USDC
134,0.860232829506452,2055951328410.458,328,S6_worst_case_no_intervention,indonesia,USDC
135,0.8618456337399956,2004275867293.064,328,S6_worst_case_no_intervention,indonesia,USDC
136,0.8536778833761299,1953921165959.816,328,S6_worst_case_no_intervention,indonesia,USDC
137,0.81882582167146,1904846251781.0425,328,S6_worst_case_no_intervention,indonesia,USDC
138,0.8408614006983137,1856958307538.707,328,S6_worst_case_no_intervention,indonesia,USDC
139,0.8381827313627348,1810349329348.7844,328,S6_worst_case_no_intervention,indonesia,USDC
140,0.8283301612965439,1764925290223.0903,328,S6_worst_case_no_intervention,indonesia,USDC
141,0.814102341078016,1720637021726.7417,328,S6_worst_case_no_intervention,indonesia,USDC
142,0.79980035857689,1677472105684.07,328,S6_worst_case_no_intervention,indonesia,USDC
143,0.8208111922700574,1635394797023.1501,328,S6_worst_case_no_intervention,indonesia,USDC
144,0.8039400360575166,1594405950268.9126,328,S6_worst_case_no_intervention,indonesia,USDC
145,0.7979711974714708,1554451780344.1,328,S6_worst_case_no_intervention,indonesia,USDC
146,0.7824357630456508,1515508956101.0042,328,S6_worst_case_no_intervention,indonesia,USDC
147,0.7956715274147095,1477544560628.0183,328,S6_worst_case_no_intervention,indonesia,USDC
148,0.7756944446399583,1440549589978.5842,328,S6_worst_case_no_intervention,indonesia,USDC
149,0.8106421330644409,1404484096628.064,328,S6_worst_case_no_intervention,indonesia,USDC
150,0.8046686589460247,1369337209849.5278,328,S6_worst_case_no_intervention,indonesia,USDC
151,0.7892620717695666,1335074794121.3547,328,S6_worst_case_no_intervention,indonesia,USDC
152,0.7941306591316859,1301670355194.647,328,S6_worst_case_no_intervention,indonesia,USDC
153,0.7909993820507875,1269106768386.9583,328,S6_worst_case_no_intervention,indonesia,USDC
154,0.8017758062313474,1237360910666.9004,328,S6_worst_case_no_intervention,indonesia,USDC
155,0.7909524845993755,1206413770023.4478,328,S6_worst_case_no_intervention,indonesia,USDC
156,0.7946064416849986,1176241011188.7456,328,S6_worst_case_no_intervention,indonesia,USDC
157,0.7845572490068546,1146825265923.6763,328,S6_worst_case_no_intervention,indonesia,USDC
158,0.7814355872068087,1118146509005.744,328,S6_worst_case_no_intervention,indonesia,USDC
159,0.7594656211513507,1090185787110.8313,328,S6_worst_case_no_intervention,indonesia,USDC
160,0.7549426852414697,1062924764043.5033,328,S6_worst_case_no_intervention,indonesia,USDC
161,0.7577962524316798,1036346421641.4182,328,S6_worst_case_no_intervention,indonesia,USDC
162,0.784589805854145,1010433749791.2625,328,S6_worst_case_no_intervention,indonesia,USDC
163,0.8350909815936184,985170167958.4348,328,S6_worst_case_no_intervention,indonesia,USDC
164,0.8026568359342999,960539367477.3645,328,S6_worst_case_no_intervention,indonesia,USDC
165,0.7834156456089978,936524219947.6292,328,S6_worst_case_no_intervention,indonesia,USDC
166,0.7887083746730342,913109503093.5613,328,S6_worst_case_no_intervention,indonesia,USDC
167,0.7568987281306089,890280550865.6831,328,S6_worst_case_no_intervention,indonesia,USDC
168,0.7557222444334492,868022387147.0245,328,S6_worst_case_no_intervention,indonesia,USDC
169,0.7535724387386101,846320874022.0507,328,S6_worst_case_no_intervention,indonesia,USDC
170,0.7569113624723317,825162126734.4006,328,S6_worst_case_no_intervention,indonesia,USDC
171,0.7660604203812279,804532475566.677,328,S6_worst_case_no_intervention,indonesia,USDC
172,0.7771174555071818,784418742695.6791,328,S6_worst_case_no_intervention,indonesia,USDC
173,0.7917369080905317,764807935456.4655,328,S6_worst_case_no_intervention,indonesia,USDC
174,0.7918974008592095,745687490980.6548,328,S6_worst_case_no_intervention,indonesia,USDC
175,0.8143294768407547,727045102215.5989,328,S6_worst_case_no_intervention,indonesia,USDC
176,0.8098410570860796,708868833335.9753,328,S6_worst_case_no_intervention,indonesia,USDC
177,0.8541839171451583,691146984442.5387,328,S6_worst_case_no_intervention,indonesia,USDC
178,0.8241012187473737,673868234140.053,328,S6_worst_case_no_intervention,indonesia,USDC
179,0.8273334904271186,657021445721.4458,328,S6_worst_case_no_intervention,indonesia,USDC
180,0.8031812391654056,640595837616.107,328,S6_worst_case_no_intervention,indonesia,USDC
181,0.795206683985303,624580871349.8546,328,S6_worst_case_no_intervention,indonesia,USDC
182,0.7843307296646723,608966289487.3921,328,S6_worst_case_no_intervention,indonesia,USDC
183,0.802396175845322,593742080521.8572,328,S6_worst_case_no_intervention,indonesia,USDC
184,0.8050003187543349,578898489480.3682,328,S6_worst_case_no_intervention,indonesia,USDC
185,0.7970532126235238,564425995165.7251,328,S6_worst_case_no_intervention,indonesia,USDC
186,0.7907235762107837,550315317159.0593,328,S6_worst_case_no_intervention,indonesia,USDC
187,0.7880056442750086,536557410070.6382,328,S6_worst_case_no_intervention,indonesia,USDC
188,0.7788683855202285,523143455066.3154,328,S6_worst_case_no_intervention,indonesia,USDC
189,0.7684452663121728,510064850909.1032,328,S6_worst_case_no_intervention,indonesia,USDC
190,0.7527455507836097,497313214509.2363,328,S6_worst_case_no_intervention,indonesia,USDC
191,0.7421779899495066,484880371397.3108,328,S6_worst_case_no_intervention,indonesia,USDC
192,0.7500283510818534,472758351632.13214,328,S6_worst_case_no_intervention,indonesia,USDC
193,0.7525827366724296,460939384700.3396,328,S6_worst_case_no_intervention,indonesia,USDC
194,0.7507337016489659,449415894215.1222,328,S6_worst_case_no_intervention,indonesia,USDC
195,0.7584152430713371,438180492192.7573,328,S6_worst_case_no_intervention,indonesia,USDC
196,0.7703627313862345,427225976272.01587,328,S6_worst_case_no_intervention,indonesia,USDC
197,0.7710279322532025,416545324225.72864,328,S6_worst_case_no_intervention,indonesia,USDC
198,0.6564941726996969,406131688999.73755,328,S6_worst_case_no_intervention,indonesia,USDC
199,0.6736771095671455,395978394071.8596,328,S6_worst_case_no_intervention,indonesia,USDC
200,0.6821279308759826,386078932411.248,328,S6_worst_case_no_intervention,indonesia,USDC
201,0.6828651989073913,376426957837.91077,328,S6_worst_case_no_intervention,indonesia,USDC
202,0.695145136121659,367016282982.37024,328,S6_worst_case_no_intervention,indonesia,USDC
203,0.7042070262302257,357840875328.84985,328,S6_worst_case_no_intervention,indonesia,USDC
204,0.7413713894111956,348894853019.7145,328,S6_worst_case_no_intervention,indonesia,USDC
205,0.7542094706204775,340172481431.54755,328,S6_worst_case_no_intervention,indonesia,USDC
206,0.747152628797065,331668169203.9349,328,S6_worst_case_no_intervention,indonesia,USDC
207,0.7489045477127318,323376464812.14026,328,S6_worst_case_no_intervention,indonesia,USDC
208,0.7559618198628868,315292053070.57117,328,S6_worst_case_no_intervention,indonesia,USDC
209,0.7622273861301364,307409751652.67664,328,S6_worst_case_no_intervention,indonesia,USDC
210,0.7590055096434544,299724507794.7729,328,S6_worst_case_no_intervention,indonesia,USDC
211,0.7672685802323903,292231395045.9331,328,S6_worst_case_no_intervention,indonesia,USDC
212,0.7739116689158888,284925610127.7445,328,S6_worst_case_no_intervention,indonesia,USDC
213,0.7786455104841434,277802469842.07275,328,S6_worst_case_no_intervention,indonesia,USDC
214,0.785287608539318,270857408069.4569,328,S6_worst_case_no_intervention,indonesia,USDC
215,0.7697983494560746,264085972847.13702,328,S6_worst_case_no_intervention,indonesia,USDC
216,0.7739622197555505,257483823508.9358,328,S6_worst_case_no_intervention,indonesia,USDC
217,0.7802137587700737,251046727907.24765,328,S6_worst_case_no_intervention,indonesia,USDC
218,0.7787952809236188,244770559698.50775,328,S6_worst_case_no_intervention,indonesia,USDC
219,0.7931551266587539,238651295697.43433,328,S6_worst_case_no_intervention,indonesia,USDC
220,0.8045877750599444,232685013298.6728,328,S6_worst_case_no_intervention,indonesia,USDC
221,0.7934782746386839,226867887961.30786,328,S6_worst_case_no_intervention,indonesia,USDC
222,0.7855168522905346,221196190757.88422,328,S6_worst_case_no_intervention,indonesia,USDC
223,0.7849560943217609,215666285985.05154,328,S6_worst_case_no_intervention,indonesia,USDC
224,0.7990042911074885,210274628832.3075,328,S6_worst_case_no_intervention,indonesia,USDC
225,0.8066263074210406,205017763109.03812,328,S6_worst_case_no_intervention,indonesia,USDC
226,0.8189453401675408,199892319029.44678,328,S6_worst_case_no_intervention,indonesia,USDC
227,0.8401604610936925,194895011052.19952,328,S6_worst_case_no_intervention,indonesia,USDC
228,0.8163652917221443,190022635774.77075,328,S6_worst_case_no_intervention,indonesia,USDC
229,0.7810690892449162,185272069879.31854,328,S6_worst_case_no_intervention,indonesia,USDC
230,0.8076053236551292,180640268131.17596,328,S6_worst_case_no_intervention,indonesia,USDC
231,0.844813064036718,176124261427.08826,328,S6_worst_case_no_intervention,indonesia,USDC
232,0.8325365902257406,171721154890.86633,328,S6_worst_case_no_intervention,indonesia,USDC
233,0.842233536567254,167428126018.08432,328,S6_worst_case_no_intervention,indonesia,USDC
234,0.8560322784830512,163242422867.21524,328,S6_worst_case_no_intervention,indonesia,USDC
235,0.8514287973122715,159161362295.21887,328,S6_worst_case_no_intervention,indonesia,USDC
236,0.8350156712394521,155182328237.54697,328,S6_worst_case_no_intervention,indonesia,USDC
237,0.83852115439894,151302770031.3224,328,S6_worst_case_no_intervention,indonesia,USDC
238,0.8530070801710197,147520200780.29285,328,S6_worst_case_no_intervention,indonesia,USDC
239,0.8617561289348588,143832195760.59552,328,S6_worst_case_no_intervention,indonesia,USDC
240,0.8523436844531657,140236390866.4223,328,S6_worst_case_no_intervention,indonesia,USDC
241,0.8426248628326111,136730481094.61201,328,S6_worst_case_no_intervention,indonesia,USDC
242,0.832682257294301,133312219067.10681,328,S6_worst_case_no_intervention,indonesia,USDC
243,0.8319327019636857,129979413590.29727,328,S6_worst_case_no_intervention,indonesia,USDC
244,0.8454710449231486,126729928250.42038,328,S6_worst_case_no_intervention,indonesia,USDC
245,0.840974299376797,123561680044.06938,328,S6_worst_case_no_intervention,indonesia,USDC
246,0.8272970170434926,120472638042.88913,328,S6_worst_case_no_intervention,indonesia,USDC
247,0.8291776148298867,117460822091.74078,328,S6_worst_case_no_intervention,indonesia,USDC
248,0.8225908738975377,114524301539.37836,328,S6_worst_case_no_intervention,indonesia,USDC
249,0.8219950363382669,111661194000.83224,328,S6_worst_case_no_intervention,indonesia,USDC
250,0.8119231362769284,108869664150.75896,328,S6_worst_case_no_intervention,indonesia,USDC
251,0.7900782300791656,106147922546.9453,328,S6_worst_case_no_intervention,indonesia,USDC
252,0.790771302591784,103494224483.22589,328,S6_worst_case_no_intervention,indonesia,USDC
253,0.7846675959531259,100906868871.10951,328,S6_worst_case_no_intervention,indonesia,USDC
254,0.7772703601764182,98384197149.3008,328,S6_worst_case_no_intervention,indonesia,USDC
255,0.8069986760158484,95924592220.5426,328,S6_worst_case_no_intervention,indonesia,USDC
256,0.7983013289886313,93526477415.0115,328,S6_worst_case_no_intervention,indonesia,USDC
257,0.7801902616373749,91188315479.62009,328,S6_worst_case_no_intervention,indonesia,USDC
258,0.8086356738524919,88908607592.61575,328,S6_worst_case_no_intervention,indonesia,USDC
259,0.8363124865105704,86685892402.79059,328,S6_worst_case_no_intervention,indonesia,USDC
260,0.841139083127819,84518745092.71387,328,S6_worst_case_no_intervention,indonesia,USDC
261,0.8294188653859066,82405776465.39049,328,S6_worst_case_no_intervention,indonesia,USDC
262,0.8174076589428874,80345632053.75043,328,S6_worst_case_no_intervention,indonesia,USDC
263,0.8086295635763601,78336991252.4016,328,S6_worst_case_no_intervention,indonesia,USDC
264,0.8198644976162035,76378566471.0871,328,S6_worst_case_no_intervention,indonesia,USDC
265,0.8276395776171482,74469102309.30634,328,S6_worst_case_no_intervention,indonesia,USDC
266,0.8330353984901517,72607374751.57083,328,S6_worst_case_no_intervention,indonesia,USDC
267,0.826036975282023,70792190382.77913,328,S6_worst_case_no_intervention,indonesia,USDC
268,0.8000327652267746,69022385623.20752,328,S6_worst_case_no_intervention,indonesia,USDC
269,0.7910948932785841,67296825982.62512,328,S6_worst_case_no_intervention,indonesia,USDC
270,0.7790236620127566,65614405333.057495,328,S6_worst_case_no_intervention,indonesia,USDC
271,0.7759917063577527,63974045199.7293,328,S6_worst_case_no_intervention,indonesia,USDC
272,0.7875730461550867,62374694069.734634,328,S6_worst_case_no_intervention,indonesia,USDC
273,0.7944565428602177,60815326717.990265,328,S6_worst_case_no_intervention,indonesia,USDC
274,0.816385954146394,59294943550.03967,328,S6_worst_case_no_intervention,indonesia,USDC
275,0.823157365590446,57812569961.28807,328,S6_worst_case_no_intervention,indonesia,USDC
276,0.7777393363658699,56367255712.2554,328,S6_worst_case_no_intervention,indonesia,USDC
277,0.7624804731802934,54958074319.44847,328,S6_worst_case_no_intervention,indonesia,USDC
278,0.7799468939961534,53584122461.46179,328,S6_worst_case_no_intervention,indonesia,USDC
279,0.790538169084434,52244519399.92491,328,S6_worst_case_no_intervention,indonesia,USDC
280,0.8190018150394817,50938406414.92653,328,S6_worst_case_no_intervention,indonesia,USDC
281,0.8178311378956793,49664946254.55319,328,S6_worst_case_no_intervention,indonesia,USDC
282,0.7993855244200034,48423322598.18921,328,S6_worst_case_no_intervention,indonesia,USDC
283,0.8279626683012908,47212739533.23433,328,S6_worst_case_no_intervention,indonesia,USDC
284,0.8322214829666711,46032421044.90337,328,S6_worst_case_no_intervention,indonesia,USDC
285,0.8335339699746854,44881610518.78071,328,S6_worst_case_no_intervention,indonesia,USDC
286,0.8285302796524706,43759570255.81112,328,S6_worst_case_no_intervention,indonesia,USDC
287,0.8007615282560958,42665580999.41577,328,S6_worst_case_no_intervention,indonesia,USDC
288,0.8248310579447411,41598941474.43032,328,S6_worst_case_no_intervention,indonesia,USDC
289,0.8294042244089416,40558967937.56951,328,S6_worst_case_no_intervention,indonesia,USDC
290,0.8317548455366618,39544993739.13024,328,S6_worst_case_no_intervention,indonesia,USDC
291,0.8178048426084495,38556368895.65195,328,S6_worst_case_no_intervention,indonesia,USDC
292,0.8085086780268598,37592459673.26062,328,S6_worst_case_no_intervention,indonesia,USDC
293,0.8254520447774805,36652648181.42907,328,S6_worst_case_no_intervention,indonesia,USDC
294,0.8168849606519615,35736331976.89332,328,S6_worst_case_no_intervention,indonesia,USDC
295,0.806804650051625,34842923677.47097,328,S6_worst_case_no_intervention,indonesia,USDC
296,0.8143746245201052,33971850585.534184,328,S6_worst_case_no_intervention,indonesia,USDC
297,0.7948136994697849,33122554320.895817,328,S6_worst_case_no_intervention,indonesia,USDC
298,0.8137248899392028,32294490462.87341,328,S6_worst_case_no_intervention,indonesia,USDC
299,0.7961082871495982,31487128201.301563,328,S6_worst_case_no_intervention,indonesia,USDC
300,0.8069577838670794,30699949996.269012,328,S6_worst_case_no_intervention,indonesia,USDC
301,0.8134493357123336,29932451246.36228,328,S6_worst_case_no_intervention,indonesia,USDC
302,0.8498029874766289,29184139965.20322,328,S6_worst_case_no_intervention,indonesia,USDC
303,0.8516412741777387,28454536466.073135,328,S6_worst_case_no_intervention,indonesia,USDC
304,0.8584701565525469,27743173054.421303,328,S6_worst_case_no_intervention,indonesia,USDC
305,0.8467716494652299,27049593728.06077,328,S6_worst_case_no_intervention,indonesia,USDC
306,0.8472468537379566,26373353884.85925,328,S6_worst_case_no_intervention,indonesia,USDC
307,0.8336657767955701,25714020037.737766,328,S6_worst_case_no_intervention,indonesia,USDC
308,0.8022371595447868,25071169536.79432,328,S6_worst_case_no_intervention,indonesia,USDC
309,0.8014475951497898,24444390298.374462,328,S6_worst_case_no_intervention,indonesia,USDC
310,0.8099224131270781,23833280540.915096,328,S6_worst_case_no_intervention,indonesia,USDC
311,0.8002477031067659,23237448527.392216,328,S6_worst_case_no_intervention,indonesia,USDC
312,0.8084741879037632,22656512314.20741,328,S6_worst_case_no_intervention,indonesia,USDC
313,0.7802466157405091,22090099506.352222,328,S6_worst_case_no_intervention,indonesia,USDC
314,0.7604628369361756,21537847018.693417,328,S6_worst_case_no_intervention,indonesia,USDC
315,0.7682367790401755,20999400843.22608,328,S6_worst_case_no_intervention,indonesia,USDC
316,0.7653975175026407,20474415822.145428,328,S6_worst_case_no_intervention,indonesia,USDC
