Step,price,liquidity,iteration,scenario,region,coin
1,1.015266700304397,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
2,0.9957160803261293,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
3,1.029535399013407,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
4,1.0591160318895034,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
5,1.0796805621150514,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
6,1.0650709177146669,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
7,1.060566849178392,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
8,1.0433930512529175,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
9,1.0527688566472804,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
10,1.023240251734052,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
11,1.0172665322468724,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
12,1.0170993196317593,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
13,1.0106008959262114,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
14,0.9980674317549154,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
15,1.0081148639346744,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
16,1.0144686435990926,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
17,1.064063375495935,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
18,1.0468634893275843,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
19,1.0673743362928194,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
20,1.1100124978758001,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
21,1.1449170132727282,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
22,1.1346643636852722,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
23,1.1434951110141482,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
24,1.1386078509035573,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
25,1.1115165503077813,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
26,1.132517581581472,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
27,1.1356013125569615,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
28,1.1057246912501109,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
29,1.0896956952950267,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
30,1.0793640888184939,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
31,1.0982869026354936,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
32,1.0661107043160325,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
33,1.0159716689374336,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
34,0.9925025656756895,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
35,0.9968084525350275,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
36,0.9784244859052712,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
37,0.9759521950404425,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
38,0.9678493070242598,2989571363598.135,0,S6_worst_case_no_intervention,indonesia,USDC
39,0.9330659410158479,2989438331042.9346,0,S6_worst_case_no_intervention,indonesia,USDC
40,0.9263009197181619,2987299900367.913,0,S6_worst_case_no_intervention,indonesia,USDC
41,0.9285242402273605,2984699195251.5674,0,S6_worst_case_no_intervention,indonesia,USDC
42,0.9515499273703291,2982342011022.2437,0,S6_worst_case_no_intervention,indonesia,USDC
43,0.9923564423221195,2981404881270.349,0,S6_worst_case_no_intervention,indonesia,USDC
44,0.977973478546218,2981404881270.349,0,S6_worst_case_no_intervention,indonesia,USDC
45,0.9820997090170809,2981404881270.349,0,S6_worst_case_no_intervention,indonesia,USDC
46,0.9923877416942385,2981404881270.349,0,S6_worst_case_no_intervention,indonesia,USDC
47,1.0398092623000663,2981404881270.349,0,S6_worst_case_no_intervention,indonesia,USDC
48,1.0255156752379877,2981404881270.349,0,S6_worst_case_no_intervention,indonesia,USDC
49,1.0079447435022708,2981404881270.349,0,S6_worst_case_no_intervention,indonesia,USDC
50,1.0004576098306617,2981404881270.349,0,S6_worst_case_no_intervention,indonesia,USDC
