Step,price,liquidity,iteration,scenario,region,coin
47,1.0382744102867991,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
48,1.0441668447657217,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
49,1.0501821291146385,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
50,1.049650306989925,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
51,1.0561244058064496,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
52,1.0667390426650725,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
53,1.074012030030187,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
54,1.0897858977334407,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
55,1.0773373945790634,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
56,1.0475055590832705,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
57,1.0526203368509266,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
58,1.0520052703906229,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
59,1.032945692429776,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
60,1.0378601366960154,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
61,1.0345553905153821,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
62,1.0302239112449136,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
63,1.0260587164787187,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
64,1.027199248662332,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
65,1.0667777591902288,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
66,1.104788958247517,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
67,1.109582802563797,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
68,1.0848114891213447,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
69,1.0476202927437166,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
70,1.0504920939382465,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
71,1.0436513553336701,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
72,1.0519062083338349,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
73,1.0612464414355878,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
74,1.0514768044035878,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
75,1.0106277707896973,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
76,1.00335146132272,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
77,0.9205386837881363,2986805413683.9946,441,S6_worst_case_no_intervention,indonesia,USDC
78,0.9199776122976185,2983855841027.474,441,S6_worst_case_no_intervention,indonesia,USDC
79,0.9785785313541562,2981100391435.629,441,S6_worst_case_no_intervention,indonesia,USDC
80,0.9774198712997435,2981100391435.629,441,S6_worst_case_no_intervention,indonesia,USDC
81,0.9859778338373065,2981100391435.629,441,S6_worst_case_no_intervention,indonesia,USDC
82,1.0047365896802491,2981100391435.629,441,S6_worst_case_no_intervention,indonesia,USDC
83,0.9831458333318608,2981100391435.629,441,S6_worst_case_no_intervention,indonesia,USDC
84,0.9613426047702064,2981100391435.629,441,S6_worst_case_no_intervention,indonesia,USDC
85,0.9724145286252697,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
86,1.0020809731616191,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
87,1.032218234025528,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
88,1.045497371770727,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
89,1.0290981043103289,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
90,1.0099188546023883,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
91,0.9944763704579956,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
92,0.970771338393357,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
93,0.9473780808268122,2980635035114.373,441,S6_worst_case_no_intervention,indonesia,USDC
94,0.9712033930525553,2979476758380.8184,441,S6_worst_case_no_intervention,indonesia,USDC
95,0.9688069281999805,2979476758380.8184,441,S6_worst_case_no_intervention,indonesia,USDC
96,0.958179375303341,2979456084887.8086,441,S6_worst_case_no_intervention,indonesia,USDC
97,0.9511803087656476,2978840735056.6196,441,S6_worst_case_no_intervention,indonesia,USDC
98,0.969381578883239,2977998494119.606,441,S6_worst_case_no_intervention,indonesia,USDC
99,0.9962972164168936,2977988100271.088,441,S6_worst_case_no_intervention,indonesia,USDC
100,1.0201921659821582,2977988100271.088,441,S6_worst_case_no_intervention,indonesia,USDC
101,0.8776167447825066,2977988100271.088,441,S6_worst_case_no_intervention,indonesia,USDC
102,0.9045684897904485,2973524332168.84,441,S6_worst_case_no_intervention,indonesia,USDC
103,0.9432111323505687,2970518271632.4707,441,S6_worst_case_no_intervention,indonesia,USDC
104,0.9165031949805671,2969370554523.973,441,S6_worst_case_no_intervention,indonesia,USDC
105,0.9088325118990709,2967257830346.498,441,S6_worst_case_no_intervention,indonesia,USDC
106,0.8954732432820447,2964902865893.4614,441,S6_worst_case_no_intervention,indonesia,USDC
107,0.9068063897385717,2962335009310.2417,441,S6_worst_case_no_intervention,indonesia,USDC
108,0.9136939717972132,2960267854939.8306,441,S6_worst_case_no_intervention,indonesia,USDC
109,0.9079821165585568,2958450542870.166,441,S6_worst_case_no_intervention,indonesia,USDC
110,0.9164871803968342,2956565068717.205,441,S6_worst_case_no_intervention,indonesia,USDC
111,0.9385018399325232,2955161015678.3486,441,S6_worst_case_no_intervention,indonesia,USDC
112,0.9284425915543016,2954365533237.286,441,S6_worst_case_no_intervention,indonesia,USDC
113,0.9434730370206009,2953339801664.8564,441,S6_worst_case_no_intervention,indonesia,USDC
114,0.9764926236098256,2952673091577.867,441,S6_worst_case_no_intervention,indonesia,USDC
115,1.031981723537788,2952673091577.867,441,S6_worst_case_no_intervention,indonesia,USDC
116,1.0260624227840283,2952673091577.867,441,S6_worst_case_no_intervention,indonesia,USDC
117,1.0292174292704097,2952673091577.867,441,S6_worst_case_no_intervention,indonesia,USDC
118,1.0239235846329156,2952673091577.867,441,S6_worst_case_no_intervention,indonesia,USDC
119,1.0360433020418576,2952673091577.867,441,S6_worst_case_no_intervention,indonesia,USDC
120,1.0435749181833034,2952673091577.867,441,S6_worst_case_no_intervention,indonesia,USDC
121,0.9711610866184557,2878856264288.4204,441,S6_worst_case_no_intervention,indonesia,USDC
122,0.9290619650009072,2806884857681.21,441,S6_worst_case_no_intervention,indonesia,USDC
123,0.9427292207887352,2735736985560.223,441,S6_worst_case_no_intervention,indonesia,USDC
124,0.9272766320889972,2666786370692.352,441,S6_worst_case_no_intervention,indonesia,USDC
125,0.9253020002328143,2599246846588.431,441,S6_worst_case_no_intervention,indonesia,USDC
126,0.9361869369992737,2533311028941.791,441,S6_worst_case_no_intervention,indonesia,USDC
127,0.9412191958729368,2469311207626.8247,441,S6_worst_case_no_intervention,indonesia,USDC
128,0.9187082230657514,2407069710276.1147,441,S6_worst_case_no_intervention,indonesia,USDC
129,0.8903962125304853,2345961795447.591,441,S6_worst_case_no_intervention,indonesia,USDC
130,0.8716825284014652,2285930291249.121,441,S6_worst_case_no_intervention,indonesia,USDC
131,0.9033252531993303,2227204650847.8438,441,S6_worst_case_no_intervention,indonesia,USDC
132,0.8277855172160641,2170587640380.6404,441,S6_worst_case_no_intervention,indonesia,USDC
133,0.8141127331495605,2114305754027.6035,441,S6_worst_case_no_intervention,indonesia,USDC
134,0.8108839081359948,2059561158132.438,441,S6_worst_case_no_intervention,indonesia,USDC
135,0.8185962576841939,2006551688053.9585,441,S6_worst_case_no_intervention,indonesia,USDC
136,0.8039189807536655,1955087062553.937,441,S6_worst_case_no_intervention,indonesia,USDC
137,0.7719657740874978,1905053349138.4946,441,S6_worst_case_no_intervention,indonesia,USDC
138,0.7711605862107385,1856227235735.9429,441,S6_worst_case_no_intervention,indonesia,USDC
139,0.7419822643374018,1808899322215.9932,441,S6_worst_case_no_intervention,indonesia,USDC
140,0.751962060970082,1762794227082.2415,441,S6_worst_case_no_intervention,indonesia,USDC
141,0.7522909770930775,1718090838902.663,441,S6_worst_case_no_intervention,indonesia,USDC
142,0.7529302459529513,1674664728586.1309,441,S6_worst_case_no_intervention,indonesia,USDC
143,0.6568624326028722,1632418157427.1572,441,S6_worst_case_no_intervention,indonesia,USDC
144,0.6821402400851811,1591168850878.2646,441,S6_worst_case_no_intervention,indonesia,USDC
145,0.6998365463865731,1551124422502.0063,441,S6_worst_case_no_intervention,indonesia,USDC
146,0.6954020713429016,1512163685164.3782,441,S6_worst_case_no_intervention,indonesia,USDC
147,0.731705864280086,1474221181379.3713,441,S6_worst_case_no_intervention,indonesia,USDC
148,0.7358397472640673,1437277299908.4993,441,S6_worst_case_no_intervention,indonesia,USDC
149,0.716699913179321,1401282342406.7292,441,S6_worst_case_no_intervention,indonesia,USDC
150,0.720119576076004,1366197939996.9722,441,S6_worst_case_no_intervention,indonesia,USDC
151,0.7345747342138795,1332004310135.7595,441,S6_worst_case_no_intervention,indonesia,USDC
152,0.7251717263244395,1298676827287.9663,441,S6_worst_case_no_intervention,indonesia,USDC
153,0.717946463517833,1266188063379.0132,441,S6_worst_case_no_intervention,indonesia,USDC
154,0.7458902708248262,1234515685597.1902,441,S6_worst_case_no_intervention,indonesia,USDC
155,0.7427474552900998,1203641382688.6155,441,S6_worst_case_no_intervention,indonesia,USDC
156,0.7748231313666921,1173541399818.3218,441,S6_worst_case_no_intervention,indonesia,USDC
157,0.7769530665936963,1144196830515.4,441,S6_worst_case_no_intervention,indonesia,USDC
158,0.7683773936848387,1115587324506.125,441,S6_worst_case_no_intervention,indonesia,USDC
159,0.7742272914290321,1087693771892.4227,441,S6_worst_case_no_intervention,indonesia,USDC
160,0.7662384505069252,1060498417432.209,441,S6_worst_case_no_intervention,indonesia,USDC
161,0.756980066219615,1033983333221.4153,441,S6_worst_case_no_intervention,indonesia,USDC
162,0.7529031543258996,1008131706698.1157,441,S6_worst_case_no_intervention,indonesia,USDC
163,0.7567469379899969,982926663060.7197,441,S6_worst_case_no_intervention,indonesia,USDC
164,0.7619086964033011,958352187434.1588,441,S6_worst_case_no_intervention,indonesia,USDC
165,0.7689656307214298,934392419328.869,441,S6_worst_case_no_intervention,indonesia,USDC
166,0.7728639870105893,911031866545.3369,441,S6_worst_case_no_intervention,indonesia,USDC
167,0.7493972573246539,888255472214.1508,441,S6_worst_case_no_intervention,indonesia,USDC
168,0.7205383040994697,866048536944.5203,441,S6_worst_case_no_intervention,indonesia,USDC
169,0.7419178878347936,844396831913.3706,441,S6_worst_case_no_intervention,indonesia,USDC
170,0.7355637763608284,823286583253.2302,441,S6_worst_case_no_intervention,indonesia,USDC
171,0.7365990682162192,802704159912.8801,441,S6_worst_case_no_intervention,indonesia,USDC
172,0.7340054818937062,782636355400.9508,441,S6_worst_case_no_intervention,indonesia,USDC
173,0.7192593352518909,763070295398.1239,441,S6_worst_case_no_intervention,indonesia,USDC
174,0.7425206029579673,743993415807.6798,441,S6_worst_case_no_intervention,indonesia,USDC
175,0.7422560401326386,725393500878.6174,441,S6_worst_case_no_intervention,indonesia,USDC
176,0.7258747954780455,707258598921.1869,441,S6_worst_case_no_intervention,indonesia,USDC
177,0.7415083092667515,689577080723.7192,441,S6_worst_case_no_intervention,indonesia,USDC
178,0.7479388609611667,672337615476.094,441,S6_worst_case_no_intervention,indonesia,USDC
179,0.7618716786838879,655529148299.3601,441,S6_worst_case_no_intervention,indonesia,USDC
180,0.7639750632508475,639140899137.7506,441,S6_worst_case_no_intervention,indonesia,USDC
181,0.7523133224564824,623162361277.6508,441,S6_worst_case_no_intervention,indonesia,USDC
182,0.7604816139514278,607583288734.8522,441,S6_worst_case_no_intervention,indonesia,USDC
183,0.7683700116020378,592393696756.0112,441,S6_worst_case_no_intervention,indonesia,USDC
184,0.7693934741947557,577583846718.4127,441,S6_worst_case_no_intervention,indonesia,USDC
185,0.8018885109213827,563144244232.7898,441,S6_worst_case_no_intervention,indonesia,USDC
186,0.8206635982133806,549065634091.989,441,S6_worst_case_no_intervention,indonesia,USDC
187,0.8124903898839245,535338990130.5086,441,S6_worst_case_no_intervention,indonesia,USDC
188,0.8126827528256515,521955512767.9168,441,S6_worst_case_no_intervention,indonesia,USDC
189,0.7995657673483763,508906622600.8206,441,S6_worst_case_no_intervention,indonesia,USDC
190,0.8053594080288011,496183954904.6744,441,S6_worst_case_no_intervention,indonesia,USDC
191,0.8096933243302903,483779354402.01825,441,S6_worst_case_no_intervention,indonesia,USDC
192,0.8087905466000977,471684869186.16907,441,S6_worst_case_no_intervention,indonesia,USDC
193,0.7980038000980996,459892746360.26355,441,S6_worst_case_no_intervention,indonesia,USDC
194,0.8070286033053389,448395426672.79846,441,S6_worst_case_no_intervention,indonesia,USDC
195,0.807523104190163,437185540184.855,441,S6_worst_case_no_intervention,indonesia,USDC
196,0.7779070664936993,426255900999.1415,441,S6_worst_case_no_intervention,indonesia,USDC
197,0.7616814763025731,415599502816.80634,441,S6_worst_case_no_intervention,indonesia,USDC
198,0.7872719066460239,405209514682.7339,441,S6_worst_case_no_intervention,indonesia,USDC
199,0.7916237524872166,395079276416.5108,441,S6_worst_case_no_intervention,indonesia,USDC
200,0.7746143918439806,385202294187.86707,441,S6_worst_case_no_intervention,indonesia,USDC
201,0.773932783187756,375572236547.4232,441,S6_worst_case_no_intervention,indonesia,USDC
202,0.8155623414633006,366182930399.07544,441,S6_worst_case_no_intervention,indonesia,USDC
203,0.8283404565542822,357028357000.4283,441,S6_worst_case_no_intervention,indonesia,USDC
204,0.8096440509749387,348102647962.49744,441,S6_worst_case_no_intervention,indonesia,USDC
205,0.8383536453945104,339400081651.8987,441,S6_worst_case_no_intervention,indonesia,USDC
206,0.82576135435631,330915079538.8639,441,S6_worst_case_no_intervention,indonesia,USDC
207,0.826610294762059,322642202480.1555,441,S6_worst_case_no_intervention,indonesia,USDC
208,0.8292978825651952,314576147357.22754,441,S6_worst_case_no_intervention,indonesia,USDC
209,0.8309249249412657,306711743622.1735,441,S6_worst_case_no_intervention,indonesia,USDC
210,0.8328930199082073,299043949989.9914,441,S6_worst_case_no_intervention,indonesia,USDC
211,0.8178727308571564,291567851203.90625,441,S6_worst_case_no_intervention,indonesia,USDC
212,0.8448273290066305,284278654887.5542,441,S6_worst_case_no_intervention,indonesia,USDC
213,0.8121829030308662,277171688490.2131,441,S6_worst_case_no_intervention,indonesia,USDC
214,0.8088704460095201,270242396250.33813,441,S6_worst_case_no_intervention,indonesia,USDC
215,0.8026691867852266,263486336321.8687,441,S6_worst_case_no_intervention,indonesia,USDC
216,0.8155979265867999,256899177893.13342,441,S6_worst_case_no_intervention,indonesia,USDC
217,0.8127007590021548,250476698430.61432,441,S6_worst_case_no_intervention,indonesia,USDC
218,0.799647422029063,244214780957.03052,441,S6_worst_case_no_intervention,indonesia,USDC
219,0.8055985186989074,238109411421.3306,441,S6_worst_case_no_intervention,indonesia,USDC
220,0.7921961430483786,232156676125.7201,441,S6_worst_case_no_intervention,indonesia,USDC
221,0.7762490560451529,226352759214.05447,441,S6_worst_case_no_intervention,indonesia,USDC
222,0.8073155720986125,220693940226.0133,441,S6_worst_case_no_intervention,indonesia,USDC
223,0.7974912613277596,215176591714.80017,441,S6_worst_case_no_intervention,indonesia,USDC
224,0.7834675106141068,209797176917.30896,441,S6_worst_case_no_intervention,indonesia,USDC
225,0.7784990294144043,204552247490.12192,441,S6_worst_case_no_intervention,indonesia,USDC
226,0.8008252751014516,199438441299.2464,441,S6_worst_case_no_intervention,indonesia,USDC
227,0.8208583821796014,194452480264.1305,441,S6_worst_case_no_intervention,indonesia,USDC
228,0.8089830810949852,189591168255.60956,441,S6_worst_case_no_intervention,indonesia,USDC
229,0.787338247433994,184851389047.4673,441,S6_worst_case_no_intervention,indonesia,USDC
230,0.7586593926157396,180230104319.62296,441,S6_worst_case_no_intervention,indonesia,USDC
231,0.7771500973191688,175724351710.07565,441,S6_worst_case_no_intervention,indonesia,USDC
232,0.7727377637335696,171331242916.23553,441,S6_worst_case_no_intervention,indonesia,USDC
233,0.7381440974470806,167047961842.44937,441,S6_worst_case_no_intervention,indonesia,USDC
234,0.7386234041417022,162871762795.52295,441,S6_worst_case_no_intervention,indonesia,USDC
235,0.7688398950919695,158799968724.97778,441,S6_worst_case_no_intervention,indonesia,USDC
236,0.6763316335189907,154829969506.42737,441,S6_worst_case_no_intervention,indonesia,USDC
237,0.6911665342573917,150959220268.28006,441,S6_worst_case_no_intervention,indonesia,USDC
238,0.686244947481958,147185239761.24567,441,S6_worst_case_no_intervention,indonesia,USDC
239,0.7079621273617898,143505608766.97287,441,S6_worst_case_no_intervention,indonesia,USDC
240,0.7204334110101057,139917968547.64145,441,S6_worst_case_no_intervention,indonesia,USDC
241,0.7489487628685216,136420019333.83682,441,S6_worst_case_no_intervention,indonesia,USDC
242,0.7325345949680105,133009518850.41354,441,S6_worst_case_no_intervention,indonesia,USDC
243,0.7542677430690148,129684280879.08888,441,S6_worst_case_no_intervention,indonesia,USDC
244,0.7380790010746378,126442173857.0664,441,S6_worst_case_no_intervention,indonesia,USDC
245,0.7271015313136133,123281119510.6019,441,S6_worst_case_no_intervention,indonesia,USDC
246,0.7107002246867715,120199091522.80783,441,S6_worst_case_no_intervention,indonesia,USDC
247,0.7243233881833229,117194114234.71408,441,S6_worst_case_no_intervention,indonesia,USDC
248,0.7056679081184107,114264261378.83002,441,S6_worst_case_no_intervention,indonesia,USDC
249,0.7220614308877643,111407654844.34549,441,S6_worst_case_no_intervention,indonesia,USDC
250,0.7179383812731289,108622463473.22774,441,S6_worst_case_no_intervention,indonesia,USDC
251,0.7138476991991661,105906901886.38959,441,S6_worst_case_no_intervention,indonesia,USDC
252,0.7373194562349539,103259229339.22424,441,S6_worst_case_no_intervention,indonesia,USDC
253,0.7462847520533665,100677748605.73987,441,S6_worst_case_no_intervention,indonesia,USDC
254,0.7667628680278048,98160804890.5938,441,S6_worst_case_no_intervention,indonesia,USDC
255,0.7777481650434338,95706784768.32712,441,S6_worst_case_no_intervention,indonesia,USDC
256,0.7775147195360498,93314115149.1175,441,S6_worst_case_no_intervention,indonesia,USDC
257,0.7657540062669139,90981262270.38835,441,S6_worst_case_no_intervention,indonesia,USDC
258,0.7715638441855017,88706730713.62766,441,S6_worst_case_no_intervention,indonesia,USDC
259,0.7709399848496754,86489062445.7862,441,S6_worst_case_no_intervention,indonesia,USDC
260,0.8105423268519251,84326835884.6409,441,S6_worst_case_no_intervention,indonesia,USDC
261,0.8189425587801117,82218664987.52449,441,S6_worst_case_no_intervention,indonesia,USDC
262,0.8417985676586732,80163198362.83607,441,S6_worst_case_no_intervention,indonesia,USDC
263,0.8387801377253267,78159118403.76497,441,S6_worst_case_no_intervention,indonesia,USDC
264,0.7886119691718769,76205140443.67065,441,S6_worst_case_no_intervention,indonesia,USDC
265,0.800330247391278,74300011932.57864,441,S6_worst_case_no_intervention,indonesia,USDC
266,0.8233540993966132,72442511634.26399,441,S6_worst_case_no_intervention,indonesia,USDC
267,0.8230915494692909,70631448843.40726,441,S6_worst_case_no_intervention,indonesia,USDC
268,0.8420533037218664,68865662622.32196,441,S6_worst_case_no_intervention,indonesia,USDC
269,0.8280083793533878,67144021056.763824,441,S6_worst_case_no_intervention,indonesia,USDC
270,0.8231702420479198,65465420530.34465,441,S6_worst_case_no_intervention,indonesia,USDC
271,0.8045080274422255,63828785017.08597,441,S6_worst_case_no_intervention,indonesia,USDC
272,0.7775097175574692,62233065391.658745,441,S6_worst_case_no_intervention,indonesia,USDC
273,0.776559592606507,60677238756.86721,441,S6_worst_case_no_intervention,indonesia,USDC
274,0.7734529326454423,59160307787.94548,441,S6_worst_case_no_intervention,indonesia,USDC
275,0.7724600304639364,57681300093.24679,441,S6_worst_case_no_intervention,indonesia,USDC
276,0.7722581527236944,56239267590.91559,441,S6_worst_case_no_intervention,indonesia,USDC
277,0.8011447536994994,54833285901.14267,441,S6_worst_case_no_intervention,indonesia,USDC
278,0.8472512776459561,53462453753.614075,441,S6_worst_case_no_intervention,indonesia,USDC
279,0.8505142096429081,52125892409.773705,441,S6_worst_case_no_intervention,indonesia,USDC
280,0.8274472881915297,50822745099.52936,441,S6_worst_case_no_intervention,indonesia,USDC
281,0.8053673338320426,49552176472.04111,441,S6_worst_case_no_intervention,indonesia,USDC
282,0.8265482950840954,48313372060.24007,441,S6_worst_case_no_intervention,indonesia,USDC
283,0.8576868225516803,47105537758.73406,441,S6_worst_case_no_intervention,indonesia,USDC
284,0.8467459647765446,45927899314.7657,441,S6_worst_case_no_intervention,indonesia,USDC
285,0.8337038982110236,44779701831.89656,441,S6_worst_case_no_intervention,indonesia,USDC
286,0.8159560969462358,43660209286.09914,441,S6_worst_case_no_intervention,indonesia,USDC
287,0.8317363712958238,42568704053.946655,441,S6_worst_case_no_intervention,indonesia,USDC
288,0.8356467486304962,41504486452.597984,441,S6_worst_case_no_intervention,indonesia,USDC
289,0.8390333888858916,40466874291.28302,441,S6_worst_case_no_intervention,indonesia,USDC
290,0.8248016990063021,39455202434.000946,441,S6_worst_case_no_intervention,indonesia,USDC
291,0.8283331524694849,38468822373.150925,441,S6_worst_case_no_intervention,indonesia,USDC
292,0.8354238458826845,37507101813.82215,441,S6_worst_case_no_intervention,indonesia,USDC
293,0.831297651127339,36569424268.47659,441,S6_worst_case_no_intervention,indonesia,USDC
294,0.8501345915501899,35655188661.76468,441,S6_worst_case_no_intervention,indonesia,USDC
295,0.8245435455182616,34763808945.220566,441,S6_worst_case_no_intervention,indonesia,USDC
296,0.8071099932888218,33894713721.59005,441,S6_worst_case_no_intervention,indonesia,USDC
297,0.8154602695756834,33047345878.550297,441,S6_worst_case_no_intervention,indonesia,USDC
298,0.8174625660542295,32221162231.58654,441,S6_worst_case_no_intervention,indonesia,USDC
299,0.8110913908554221,31415633175.796875,441,S6_worst_case_no_intervention,indonesia,USDC
300,0.8088713982842105,30630242346.401955,441,S6_worst_case_no_intervention,indonesia,USDC
301,0.7965719083595424,29864486287.741905,441,S6_worst_case_no_intervention,indonesia,USDC
302,0.8187500952398269,29117874130.548355,441,S6_worst_case_no_intervention,indonesia,USDC
303,0.8177438319189451,28389927277.284645,441,S6_worst_case_no_intervention,indonesia,USDC
304,0.8205151698715838,27680179095.35253,441,S6_worst_case_no_intervention,indonesia,USDC
305,0.8078123834504015,26988174617.96872,441,S6_worst_case_no_intervention,indonesia,USDC
306,0.7960428344962656,26313470252.5195,441,S6_worst_case_no_intervention,indonesia,USDC
307,0.7988611329474153,25655633496.206512,441,S6_worst_case_no_intervention,indonesia,USDC
308,0.8217333238528344,25014242658.80135,441,S6_worst_case_no_intervention,indonesia,USDC
309,0.8188530155978696,24388886592.331314,441,S6_worst_case_no_intervention,indonesia,USDC
310,0.826871302599015,23779164427.523033,441,S6_worst_case_no_intervention,indonesia,USDC
311,0.8205506208741586,23184685316.834957,441,S6_worst_case_no_intervention,indonesia,USDC
312,0.8199021516239966,22605068183.914085,441,S6_worst_case_no_intervention,indonesia,USDC
313,0.8292356553092051,22039941479.31623,441,S6_worst_case_no_intervention,indonesia,USDC
314,0.8203664793114559,21488942942.33333,441,S6_worst_case_no_intervention,indonesia,USDC
315,0.817970746076978,20951719368.774994,441,S6_worst_case_no_intervention,indonesia,USDC
