Step,price,liquidity,iteration,scenario,region,coin
55,0.9210551235483135,2974488404095.083,864,S6_worst_case_no_intervention,indonesia,USDC
56,0.9477025509968069,2972255502488.698,864,S6_worst_case_no_intervention,indonesia,USDC
57,0.9433374408687674,2971365287222.0195,864,S6_worst_case_no_intervention,indonesia,USDC
58,0.9739965032305931,2970234767134.9536,864,S6_worst_case_no_intervention,indonesia,USDC
59,0.9931538840201666,2970234767134.9536,864,S6_worst_case_no_intervention,indonesia,USDC
60,0.8506460378769349,2970234767134.9536,864,S6_worst_case_no_intervention,indonesia,USDC
61,0.8677448346714728,2965313140888.409,864,S6_worst_case_no_intervention,indonesia,USDC
62,0.9137453655333949,2961694628973.474,864,S6_worst_case_no_intervention,indonesia,USDC
63,0.9067740920951604,2959870218967.363,864,S6_worst_case_no_intervention,indonesia,USDC
64,0.8975456294620378,2957938639119.238,864,S6_worst_case_no_intervention,indonesia,USDC
65,0.9084583434654295,2955966875527.1978,864,S6_worst_case_no_intervention,indonesia,USDC
66,0.896533003276151,2954455811417.6865,864,S6_worst_case_no_intervention,indonesia,USDC
67,0.937224240473516,2952664394238.7793,864,S6_worst_case_no_intervention,indonesia,USDC
68,0.9612494329046835,2951906560885.393,864,S6_worst_case_no_intervention,indonesia,USDC
69,0.9848156456918513,2951739906428.0176,864,S6_worst_case_no_intervention,indonesia,USDC
70,0.9617160853284287,2951739906428.0176,864,S6_worst_case_no_intervention,indonesia,USDC
71,0.9635200243494818,2951570408015.827,864,S6_worst_case_no_intervention,indonesia,USDC
72,0.9668530999389033,2951441258875.718,864,S6_worst_case_no_intervention,indonesia,USDC
73,0.9521815505329319,2951384550477.782,864,S6_worst_case_no_intervention,indonesia,USDC
74,0.9909217123701474,2951013400252.199,864,S6_worst_case_no_intervention,indonesia,USDC
75,0.9661087621128804,2951013400252.199,864,S6_worst_case_no_intervention,indonesia,USDC
76,0.9742013732970368,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
77,0.977692897476695,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
78,0.9972582684122108,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
79,1.020302004912393,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
80,1.018508348258945,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
81,1.0497221608531437,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
82,1.0480077133675842,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
83,1.0428399156885944,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
84,1.0723642789628964,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
85,1.0512615111635606,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
86,1.0411446620658396,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
87,1.0612447142661163,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
88,1.0399882330808015,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
89,1.0124874621628324,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
90,0.9996659424384208,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
91,0.9995635630893305,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
92,1.0177883736673272,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
93,1.0403292667807738,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
94,1.075865343378259,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
95,1.0436533416246676,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
96,1.069657640275151,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
97,1.0245230147685778,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
98,1.0459934562333337,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
99,1.086619022864004,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
100,1.071886165370537,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
101,0.8892682384837113,2950930051074.328,864,S6_worst_case_no_intervention,indonesia,USDC
102,0.9065944112449996,2949286442192.2554,864,S6_worst_case_no_intervention,indonesia,USDC
103,0.8943764292174753,2948071811973.797,864,S6_worst_case_no_intervention,indonesia,USDC
104,0.9522173170668048,2946713682782.16,864,S6_worst_case_no_intervention,indonesia,USDC
105,0.9498626288207636,2946438626998.6304,864,S6_worst_case_no_intervention,indonesia,USDC
106,0.992445426158914,2946116137966.0215,864,S6_worst_case_no_intervention,indonesia,USDC
107,0.973444904117014,2946116137966.0215,864,S6_worst_case_no_intervention,indonesia,USDC
108,0.9544970597310806,2946116137966.0215,864,S6_worst_case_no_intervention,indonesia,USDC
109,0.9490374567884885,2945899585979.224,864,S6_worst_case_no_intervention,indonesia,USDC
110,0.9787486514020904,2945574858790.911,864,S6_worst_case_no_intervention,indonesia,USDC
111,0.976024746816802,2945574858790.911,864,S6_worst_case_no_intervention,indonesia,USDC
112,0.9756096222784157,2945574858790.911,864,S6_worst_case_no_intervention,indonesia,USDC
113,0.9708799747914761,2945574858790.911,864,S6_worst_case_no_intervention,indonesia,USDC
114,0.9742647593706596,2945574858790.911,864,S6_worst_case_no_intervention,indonesia,USDC
115,0.9790399646571436,2945574858790.911,864,S6_worst_case_no_intervention,indonesia,USDC
116,0.9683032967413575,2945574858790.911,864,S6_worst_case_no_intervention,indonesia,USDC
117,0.9665402929678565,2945564687774.8467,864,S6_worst_case_no_intervention,indonesia,USDC
118,0.9945868675955142,2945510015829.635,864,S6_worst_case_no_intervention,indonesia,USDC
119,1.0348514930898445,2945510015829.635,864,S6_worst_case_no_intervention,indonesia,USDC
120,1.0287324478877138,2945510015829.635,864,S6_worst_case_no_intervention,indonesia,USDC
121,0.9673849859287864,2871872265433.894,864,S6_worst_case_no_intervention,indonesia,USDC
122,0.964407817477923,2800035311892.4287,864,S6_worst_case_no_intervention,indonesia,USDC
123,0.9447703093816352,2729948806774.724,864,S6_worst_case_no_intervention,indonesia,USDC
124,0.9502928529467477,2661358057517.6865,864,S6_worst_case_no_intervention,indonesia,USDC
125,0.9246467537779393,2594555637522.1807,864,S6_worst_case_no_intervention,indonesia,USDC
126,0.9028550509664132,2529048228630.302,864,S6_worst_case_no_intervention,indonesia,USDC
127,0.876998151215031,2464954354983.8657,864,S6_worst_case_no_intervention,indonesia,USDC
128,0.869185044803254,2402171524537.5312,864,S6_worst_case_no_intervention,indonesia,USDC
129,0.8685557853948364,2340949435497.8564,864,S6_worst_case_no_intervention,indonesia,USDC
130,0.8835345696125789,2281416568265.3506,864,S6_worst_case_no_intervention,indonesia,USDC
131,0.8403500820177346,2223607277643.202,864,S6_worst_case_no_intervention,indonesia,USDC
132,0.8474256784993289,2166876356106.9985,864,S6_worst_case_no_intervention,indonesia,USDC
133,0.8273569997683559,2111808952079.2588,864,S6_worst_case_no_intervention,indonesia,USDC
134,0.8313692886370081,2058115935580.156,864,S6_worst_case_no_intervention,indonesia,USDC
135,0.8095092500462607,2005911287518.4048,864,S6_worst_case_no_intervention,indonesia,USDC
136,0.7848509496089057,1954961237124.9048,864,S6_worst_case_no_intervention,indonesia,USDC
137,0.7759516919594068,1905359685734.1338,864,S6_worst_case_no_intervention,indonesia,USDC
138,0.740918385172375,1857074640205.1797,864,S6_worst_case_no_intervention,indonesia,USDC
139,0.7420636098162444,1810053303937.4004,864,S6_worst_case_no_intervention,indonesia,USDC
140,0.7559507854982211,1764333157345.3638,864,S6_worst_case_no_intervention,indonesia,USDC
141,0.7483317035086807,1719890896416.0103,864,S6_worst_case_no_intervention,indonesia,USDC
142,0.73894443136453,1676608604556.163,864,S6_worst_case_no_intervention,indonesia,USDC
143,0.7367918807229789,1634463088146.3494,864,S6_worst_case_no_intervention,indonesia,USDC
144,0.7500382179558274,1593430123372.3408,864,S6_worst_case_no_intervention,indonesia,USDC
145,0.7540291053926645,1553466982319.2998,864,S6_worst_case_no_intervention,indonesia,USDC
146,0.7698089270653197,1514530488283.0332,864,S6_worst_case_no_intervention,indonesia,USDC
147,0.7889762362435213,1476593567213.4417,864,S6_worst_case_no_intervention,indonesia,USDC
148,0.788569659589744,1439628949048.6562,864,S6_worst_case_no_intervention,indonesia,USDC
149,0.8077467525855158,1403595388175.389,864,S6_worst_case_no_intervention,indonesia,USDC
150,0.801463809750814,1368473616607.1914,864,S6_worst_case_no_intervention,indonesia,USDC
151,0.8095378171498476,1334234726854.4956,864,S6_worst_case_no_intervention,indonesia,USDC
152,0.8238268020661437,1300857073325.7988,864,S6_worst_case_no_intervention,indonesia,USDC
153,0.8364653342574179,1268320082105.355,864,S6_worst_case_no_intervention,indonesia,USDC
154,0.8404751747275323,1236599887563.2537,864,S6_worst_case_no_intervention,indonesia,USDC
155,0.8464452920512647,1205674151494.4204,864,S6_worst_case_no_intervention,indonesia,USDC
156,0.8561894180027414,1175523766748.7668,864,S6_worst_case_no_intervention,indonesia,USDC
157,0.8655662518425771,1146128760826.108,864,S6_worst_case_no_intervention,indonesia,USDC
158,0.8517096627245587,1117469903770.4106,864,S6_worst_case_no_intervention,indonesia,USDC
159,0.8484780084340173,1089527018315.8169,864,S6_worst_case_no_intervention,indonesia,USDC
160,0.8335737946616175,1062283651436.9834,864,S6_worst_case_no_intervention,indonesia,USDC
161,0.8071466464858824,1035721184102.292,864,S6_worst_case_no_intervention,indonesia,USDC
162,0.7935186318149282,1009822843281.8735,864,S6_worst_case_no_intervention,indonesia,USDC
163,0.7977830912334957,984572421964.6348,864,S6_worst_case_no_intervention,indonesia,USDC
164,0.788567436151155,959954109475.4482,864,S6_worst_case_no_intervention,indonesia,USDC
165,0.778439954148018,935951616354.0963,864,S6_worst_case_no_intervention,indonesia,USDC
166,0.7676290870997335,912549701276.0066,864,S6_worst_case_no_intervention,indonesia,USDC
167,0.76713444250049,889733409385.4136,864,S6_worst_case_no_intervention,indonesia,USDC
168,0.7634090170212924,867488073548.3544,864,S6_worst_case_no_intervention,indonesia,USDC
169,0.7961050415301846,845799170262.5339,864,S6_worst_case_no_intervention,indonesia,USDC
170,0.8096099764752238,824653058682.389,864,S6_worst_case_no_intervention,indonesia,USDC
171,0.8152670006746855,804035853551.8057,864,S6_worst_case_no_intervention,indonesia,USDC
172,0.8003663101073154,783934249703.4589,864,S6_worst_case_no_intervention,indonesia,USDC
173,0.7891063733679455,764335241547.9315,864,S6_worst_case_no_intervention,indonesia,USDC
174,0.8260139658123776,745226286897.767,864,S6_worst_case_no_intervention,indonesia,USDC
175,0.7798061596344292,726595265652.6013,864,S6_worst_case_no_intervention,indonesia,USDC
176,0.7651700502079481,708429981020.887,864,S6_worst_case_no_intervention,indonesia,USDC
177,0.7567661920386622,690718879218.1925,864,S6_worst_case_no_intervention,indonesia,USDC
178,0.7514259028598246,673450609289.909,864,S6_worst_case_no_intervention,indonesia,USDC
179,0.7619307155734435,656614099579.4944,864,S6_worst_case_no_intervention,indonesia,USDC
180,0.7642700706000491,640198570442.374,864,S6_worst_case_no_intervention,indonesia,USDC
181,0.7666939042074656,624193470844.8575,864,S6_worst_case_no_intervention,indonesia,USDC
182,0.7895010395608976,608588525338.3694,864,S6_worst_case_no_intervention,indonesia,USDC
183,0.8057140449023159,593373734095.22,864,S6_worst_case_no_intervention,indonesia,USDC
184,0.8212749043949341,578539336299.9651,864,S6_worst_case_no_intervention,indonesia,USDC
185,0.8383705205878006,564075810654.9008,864,S6_worst_case_no_intervention,indonesia,USDC
186,0.8152781098999227,549973884186.8317,864,S6_worst_case_no_intervention,indonesia,USDC
187,0.8015569893869532,536224505019.93567,864,S6_worst_case_no_intervention,indonesia,USDC
188,0.8145067127274728,522818860840.579,864,S6_worst_case_no_intervention,indonesia,USDC
189,0.788127394011901,509748366219.53595,864,S6_worst_case_no_intervention,indonesia,USDC
190,0.7742262577279272,497004634131.4514,864,S6_worst_case_no_intervention,indonesia,USDC
191,0.7699449879409593,484579497263.7047,864,S6_worst_case_no_intervention,indonesia,USDC
192,0.7514206571452626,472464992692.1681,864,S6_worst_case_no_intervention,indonesia,USDC
193,0.7799162777025653,460653353310.93866,864,S6_worst_case_no_intervention,indonesia,USDC
194,0.7956357224926576,449137009592.8568,864,S6_worst_case_no_intervention,indonesia,USDC
195,0.7761040269457372,437908577327.4668,864,S6_worst_case_no_intervention,indonesia,USDC
196,0.767369044535609,426960856271.52545,864,S6_worst_case_no_intervention,indonesia,USDC
197,0.7597418319208799,416286829043.0939,864,S6_worst_case_no_intervention,indonesia,USDC
198,0.6696291127159346,405879653722.1236,864,S6_worst_case_no_intervention,indonesia,USDC
199,0.6758134374826762,395732657176.2013,864,S6_worst_case_no_intervention,indonesia,USDC
200,0.6898221844285982,385839337171.5803,864,S6_worst_case_no_intervention,indonesia,USDC
201,0.7021289292001084,376193351324.71796,864,S6_worst_case_no_intervention,indonesia,USDC
202,0.6938540748952946,366788515844.9718,864,S6_worst_case_no_intervention,indonesia,USDC
203,0.7125060109416987,357618801699.16943,864,S6_worst_case_no_intervention,indonesia,USDC
204,0.7242933881670554,348678330778.0603,864,S6_worst_case_no_intervention,indonesia,USDC
205,0.733764086753505,339961371914.80676,864,S6_worst_case_no_intervention,indonesia,USDC
206,0.7375454270337516,331462337194.65955,864,S6_worst_case_no_intervention,indonesia,USDC
207,0.7334135406181818,323175778432.5061,864,S6_worst_case_no_intervention,indonesia,USDC
208,0.754602374733677,315096383712.95953,864,S6_worst_case_no_intervention,indonesia,USDC
209,0.7627681287842296,307218973940.39136,864,S6_worst_case_no_intervention,indonesia,USDC
210,0.7668616686519862,299538499459.5752,864,S6_worst_case_no_intervention,indonesia,USDC
211,0.7980646983008168,292050036871.99805,864,S6_worst_case_no_intervention,indonesia,USDC
212,0.7805415509336455,284748785878.708,864,S6_worst_case_no_intervention,indonesia,USDC
213,0.782425453989704,277630066168.03656,864,S6_worst_case_no_intervention,indonesia,USDC
214,0.7764093005109229,270689314462.6165,864,S6_worst_case_no_intervention,indonesia,USDC
215,0.789983886327322,263922081558.817,864,S6_worst_case_no_intervention,indonesia,USDC
216,0.7916560590865553,257324029486.005,864,S6_worst_case_no_intervention,indonesia,USDC
217,0.7957532791236025,250890928721.54974,864,S6_worst_case_no_intervention,indonesia,USDC
218,0.812588409330188,244618655482.54517,864,S6_worst_case_no_intervention,indonesia,USDC
219,0.8008095737731246,238503189079.5194,864,S6_worst_case_no_intervention,indonesia,USDC
220,0.7903809309320949,232540609338.6968,864,S6_worst_case_no_intervention,indonesia,USDC
221,0.7783686292972839,226727094092.94632,864,S6_worst_case_no_intervention,indonesia,USDC
222,0.8003290391515341,221058916729.1327,864,S6_worst_case_no_intervention,indonesia,USDC
223,0.7932155382595745,215532443803.0468,864,S6_worst_case_no_intervention,indonesia,USDC
224,0.8055164993489229,210144132701.31073,864,S6_worst_case_no_intervention,indonesia,USDC
225,0.7849591474474483,204890529378.53198,864,S6_worst_case_no_intervention,indonesia,USDC
226,0.7932617984392135,199768266138.9359,864,S6_worst_case_no_intervention,indonesia,USDC
227,0.779326553963111,194774059481.49527,864,S6_worst_case_no_intervention,indonesia,USDC
228,0.7707096027718567,189904707991.16022,864,S6_worst_case_no_intervention,indonesia,USDC
229,0.7454312676016633,185157090288.5718,864,S6_worst_case_no_intervention,indonesia,USDC
230,0.740973474495621,180528163028.69843,864,S6_worst_case_no_intervention,indonesia,USDC
231,0.7588506188827214,176014958950.96716,864,S6_worst_case_no_intervention,indonesia,USDC
232,0.7654376071957903,171614584975.75082,864,S6_worst_case_no_intervention,indonesia,USDC
233,0.7597024870573036,167324220350.2254,864,S6_worst_case_no_intervention,indonesia,USDC
234,0.7643888942849911,163141114840.5422,864,S6_worst_case_no_intervention,indonesia,USDC
235,0.7517962275526924,159062586968.7948,864,S6_worst_case_no_intervention,indonesia,USDC
236,0.7456324936657194,155086022293.9587,864,S6_worst_case_no_intervention,indonesia,USDC
237,0.7591289651214618,151208871736.13516,864,S6_worst_case_no_intervention,indonesia,USDC
238,0.7515434559511145,147428649942.36874,864,S6_worst_case_no_intervention,indonesia,USDC
239,0.7701851101029369,143742933693.51938,864,S6_worst_case_no_intervention,indonesia,USDC
240,0.7621651142823718,140149360350.96964,864,S6_worst_case_no_intervention,indonesia,USDC
241,0.7758327942956909,136645626342.01636,864,S6_worst_case_no_intervention,indonesia,USDC
242,0.7777364101118758,133229485683.34213,864,S6_worst_case_no_intervention,indonesia,USDC
243,0.7757926673208779,129898748541.1591,864,S6_worst_case_no_intervention,indonesia,USDC
244,0.7969548169465888,126651279827.5434,864,S6_worst_case_no_intervention,indonesia,USDC
245,0.7885697782401832,123484997831.79416,864,S6_worst_case_no_intervention,indonesia,USDC
246,0.7900444940179897,120397872885.94583,864,S6_worst_case_no_intervention,indonesia,USDC
247,0.7790467679642229,117387926063.75491,864,S6_worst_case_no_intervention,indonesia,USDC
248,0.7577007586958467,114453227912.1258,864,S6_worst_case_no_intervention,indonesia,USDC
249,0.8005606609223311,111591897214.2894,864,S6_worst_case_no_intervention,indonesia,USDC
250,0.8083617933333073,108802099783.91092,864,S6_worst_case_no_intervention,indonesia,USDC
251,0.8028919855427601,106082047289.29742,864,S6_worst_case_no_intervention,indonesia,USDC
252,0.8003542611121786,103429996107.051,864,S6_worst_case_no_intervention,indonesia,USDC
253,0.8046541603254963,100844246204.36285,864,S6_worst_case_no_intervention,indonesia,USDC
254,0.8256579244289052,98323140049.24435,864,S6_worst_case_no_intervention,indonesia,USDC
255,0.8081987792528779,95865061548.00592,864,S6_worst_case_no_intervention,indonesia,USDC
256,0.8014533768128534,93468435009.2992,864,S6_worst_case_no_intervention,indonesia,USDC
257,0.7219770610568728,91131724134.06091,864,S6_worst_case_no_intervention,indonesia,USDC
258,0.7465463696284965,88853431030.7021,864,S6_worst_case_no_intervention,indonesia,USDC
259,0.7344630572537317,86632095254.9295,864,S6_worst_case_no_intervention,indonesia,USDC
260,0.7389798779880062,84466292873.55208,864,S6_worst_case_no_intervention,indonesia,USDC
261,0.7595013484040429,82354635551.71028,864,S6_worst_case_no_intervention,indonesia,USDC
262,0.7643033921963909,80295769662.91533,864,S6_worst_case_no_intervention,indonesia,USDC
263,0.7427125079712299,78288375421.34085,864,S6_worst_case_no_intervention,indonesia,USDC
264,0.756175323575557,76331166035.80588,864,S6_worst_case_no_intervention,indonesia,USDC
265,0.7504744656547891,74422886884.9097,864,S6_worst_case_no_intervention,indonesia,USDC
266,0.7718695166815315,72562314712.78613,864,S6_worst_case_no_intervention,indonesia,USDC
267,0.7892686617658158,70748256844.96587,864,S6_worst_case_no_intervention,indonesia,USDC
268,0.8015166971119897,68979550423.84131,864,S6_worst_case_no_intervention,indonesia,USDC
269,0.7873430595008285,67255061663.244934,864,S6_worst_case_no_intervention,indonesia,USDC
270,0.792149606742201,65573685121.663506,864,S6_worst_case_no_intervention,indonesia,USDC
271,0.7599646972410674,63934342993.62167,864,S6_worst_case_no_intervention,indonesia,USDC
272,0.7503815776712797,62335984418.78091,864,S6_worst_case_no_intervention,indonesia,USDC
273,0.7685661585633735,60777584808.3112,864,S6_worst_case_no_intervention,indonesia,USDC
274,0.7864438522710444,59258145188.10329,864,S6_worst_case_no_intervention,indonesia,USDC
275,0.7782636127862984,57776691558.40062,864,S6_worst_case_no_intervention,indonesia,USDC
276,0.7554275752911144,56332274269.440506,864,S6_worst_case_no_intervention,indonesia,USDC
277,0.7354803070608634,54923967412.70442,864,S6_worst_case_no_intervention,indonesia,USDC
278,0.715149962417645,53550868227.38674,864,S6_worst_case_no_intervention,indonesia,USDC
279,0.7351214578613283,52212096521.70202,864,S6_worst_case_no_intervention,indonesia,USDC
280,0.7393880708212681,50906794108.65943,864,S6_worst_case_no_intervention,indonesia,USDC
281,0.7375101247341167,49634124255.94292,864,S6_worst_case_no_intervention,indonesia,USDC
282,0.7293574333016227,48393271149.54433,864,S6_worst_case_no_intervention,indonesia,USDC
283,0.7542278714219381,47183439370.805695,864,S6_worst_case_no_intervention,indonesia,USDC
284,0.7670743219160032,46003853386.535545,864,S6_worst_case_no_intervention,indonesia,USDC
285,0.7736379540742626,44853757051.87215,864,S6_worst_case_no_intervention,indonesia,USDC
286,0.775301468088359,43732413125.57533,864,S6_worst_case_no_intervention,indonesia,USDC
287,0.7635070472846501,42639102797.43594,864,S6_worst_case_no_intervention,indonesia,USDC
288,0.7570369321211938,41573125227.50004,864,S6_worst_case_no_intervention,indonesia,USDC
289,0.747547614658919,40533797096.81253,864,S6_worst_case_no_intervention,indonesia,USDC
290,0.753184627909242,39520452169.39221,864,S6_worst_case_no_intervention,indonesia,USDC
291,0.7238180269366636,38532440865.15741,864,S6_worst_case_no_intervention,indonesia,USDC
292,0.70610714992723,37569129843.52847,864,S6_worst_case_no_intervention,indonesia,USDC
293,0.7127776485448635,36629901597.44026,864,S6_worst_case_no_intervention,indonesia,USDC
294,0.7279991007768002,35714154057.50426,864,S6_worst_case_no_intervention,indonesia,USDC
295,0.7273848049086755,34821300206.06665,864,S6_worst_case_no_intervention,indonesia,USDC
296,0.7164022828289763,33950767700.914986,864,S6_worst_case_no_intervention,indonesia,USDC
297,0.7105250984210717,33101998508.39211,864,S6_worst_case_no_intervention,indonesia,USDC
298,0.7075502000205387,32274448545.68231,864,S6_worst_case_no_intervention,indonesia,USDC
299,0.7260134613443986,31467587332.040253,864,S6_worst_case_no_intervention,indonesia,USDC
300,0.7379523010443055,30680897648.739243,864,S6_worst_case_no_intervention,indonesia,USDC
301,0.7460897382833452,29913875207.52076,864,S6_worst_case_no_intervention,indonesia,USDC
302,0.6822704690929707,29166028327.33274,864,S6_worst_case_no_intervention,indonesia,USDC
303,0.6904029023030106,28436877619.14942,864,S6_worst_case_no_intervention,indonesia,USDC
304,0.7017641779839879,27725955678.670685,864,S6_worst_case_no_intervention,indonesia,USDC
305,0.7124928489407749,27032806786.70392,864,S6_worst_case_no_intervention,indonesia,USDC
306,0.7233851240110001,26356986617.036324,864,S6_worst_case_no_intervention,indonesia,USDC
307,0.7361230077069093,25698061951.610416,864,S6_worst_case_no_intervention,indonesia,USDC
308,0.7647935585163371,25055610402.820156,864,S6_worst_case_no_intervention,indonesia,USDC
309,0.7629928191261054,24429220142.74965,864,S6_worst_case_no_intervention,indonesia,USDC
310,0.7620108133570563,23818489639.18091,864,S6_worst_case_no_intervention,indonesia,USDC
311,0.7738334761817036,23223027398.201385,864,S6_worst_case_no_intervention,indonesia,USDC
312,0.7740850960183796,22642451713.246353,864,S6_worst_case_no_intervention,indonesia,USDC
313,0.7726138578673278,22076390420.41519,864,S6_worst_case_no_intervention,indonesia,USDC
314,0.7692173421753025,21524480659.904816,864,S6_worst_case_no_intervention,indonesia,USDC
315,0.7505650282762066,20986368643.407192,864,S6_worst_case_no_intervention,indonesia,USDC
316,0.7772148593209317,20461709427.322014,864,S6_worst_case_no_intervention,indonesia,USDC
