Step,price,liquidity,iteration,scenario,region,coin
1,0.9810315215349915,2989546968530.5796,353,S6_worst_case_no_intervention,indonesia,USDC
2,0.9678000783913246,2989546968530.5796,353,S6_worst_case_no_intervention,indonesia,USDC
3,0.9620177775539154,2989435787751.9053,353,S6_worst_case_no_intervention,indonesia,USDC
4,0.9799463606389238,2988962813765.272,353,S6_worst_case_no_intervention,indonesia,USDC
5,0.9841728928322777,2988962813765.272,353,S6_worst_case_no_intervention,indonesia,USDC
6,0.9583822070218456,2988962813765.272,353,S6_worst_case_no_intervention,indonesia,USDC
7,0.9557332861750931,2988273177609.077,353,S6_worst_case_no_intervention,indonesia,USDC
8,0.9580823775865854,2987409435321.5054,353,S6_worst_case_no_intervention,indonesia,USDC
9,0.9653570386509845,2986698524980.1416,353,S6_worst_case_no_intervention,indonesia,USDC
10,0.9592866372162299,2986424965735.161,353,S6_worst_case_no_intervention,indonesia,USDC
11,0.9642226816198556,2985830249675.089,353,S6_worst_case_no_intervention,indonesia,USDC
12,0.971207239819177,2985524736553.92,353,S6_worst_case_no_intervention,indonesia,USDC
13,0.9550514880694221,2985524736553.92,353,S6_worst_case_no_intervention,indonesia,USDC
14,0.9682720985586256,2984662072292.947,353,S6_worst_case_no_intervention,indonesia,USDC
15,0.9786256763537405,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
16,0.9846723661345742,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
17,1.013668041207686,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
18,1.0089426330477282,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
19,0.9941005364877343,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
20,1.0042219109621136,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
21,1.0201996061096839,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
22,1.0072106912100725,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
23,1.0105503347750013,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
24,1.0034643133060956,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
25,1.0008892945496006,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
26,0.9992484904087675,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
27,0.9740473586047825,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
28,0.9528135686161638,2984581791768.4565,353,S6_worst_case_no_intervention,indonesia,USDC
29,0.9414527900515779,2983633692614.56,353,S6_worst_case_no_intervention,indonesia,USDC
30,0.9483593070902471,2982041914194.0986,353,S6_worst_case_no_intervention,indonesia,USDC
31,0.9626887506925141,2980900461153.137,353,S6_worst_case_no_intervention,indonesia,USDC
32,0.9966470780122855,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
33,1.052580832157908,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
34,1.0575579998891518,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
35,1.0417767456475635,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
36,1.0491469184502347,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
37,1.0688250261220118,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
38,1.0596486128686256,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
39,1.0489876640062814,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
40,1.0449878007448532,2980524147095.7705,353,S6_worst_case_no_intervention,indonesia,USDC
