Step,price,liquidity,iteration,scenario,region,coin
1,0.9919388755518039,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
2,0.9917144471979022,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
3,0.9898587085512675,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
4,1.0088804960831157,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
5,1.037730318477332,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
6,1.0471570220508235,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
7,1.0508625929680333,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
8,1.0314570834141108,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
9,0.9984513614073587,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
10,0.9890886541291144,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
11,1.0144285419519943,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
12,1.0154288792480073,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
13,1.0031552076194337,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
14,1.0105856197386458,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
15,1.0085393542317242,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
16,0.9899307079395868,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
17,1.0406780318379991,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
18,1.028150269894949,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
19,1.039143828690628,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
20,1.0497788074526109,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
21,1.0617840941938852,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
22,1.0431595940609861,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
23,1.0028255340372962,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
24,0.9892847144647902,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
25,1.0166341807234718,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
26,1.0348017604322335,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
27,1.0360006936350727,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
28,1.0622602119160822,2989062666966.965,540,S6_worst_case_no_intervention,indonesia,USDC
