Step,price,liquidity,iteration,scenario,region,coin
83,1.000666813935082,2935494369519.7646,45,S6_worst_case_no_intervention,indonesia,USDC
84,1.0042004390964165,2935494369519.7646,45,S6_worst_case_no_intervention,indonesia,USDC
85,0.889902946699768,2935494369519.7646,45,S6_worst_case_no_intervention,indonesia,USDC
86,0.8726539434346128,2935069247486.2017,45,S6_worst_case_no_intervention,indonesia,USDC
87,0.9005334295701691,2934570406304.7075,45,S6_worst_case_no_intervention,indonesia,USDC
88,0.9175575358147419,2934265451692.586,45,S6_worst_case_no_intervention,indonesia,USDC
89,0.9283025580174981,2934051922918.4893,45,S6_worst_case_no_intervention,indonesia,USDC
90,0.9444512144974044,2933886879916.2026,45,S6_worst_case_no_intervention,indonesia,USDC
91,0.9426843859719812,2933787099769.586,45,S6_worst_case_no_intervention,indonesia,USDC
92,0.9291336807851356,2933690511884.835,45,S6_worst_case_no_intervention,indonesia,USDC
93,0.9356866369877814,2933547887351.3223,45,S6_worst_case_no_intervention,indonesia,USDC
94,0.9368310417407071,2933429674861.909,45,S6_worst_case_no_intervention,indonesia,USDC
95,0.9630650028145687,2933323023844.7485,45,S6_worst_case_no_intervention,indonesia,USDC
96,1.0179514313453366,2933306109593.632,45,S6_worst_case_no_intervention,indonesia,USDC
97,1.0134923859274505,2933306109593.632,45,S6_worst_case_no_intervention,indonesia,USDC
98,1.0080261135534916,2933306109593.632,45,S6_worst_case_no_intervention,indonesia,USDC
99,0.9995684207703941,2933306109593.632,45,S6_worst_case_no_intervention,indonesia,USDC
100,1.010929737675175,2933306109593.632,45,S6_worst_case_no_intervention,indonesia,USDC
101,0.8298503309037323,2933306109593.632,45,S6_worst_case_no_intervention,indonesia,USDC
102,0.8581538402248099,2932842670677.716,45,S6_worst_case_no_intervention,indonesia,USDC
103,0.8603900552641818,2932546325093.0083,45,S6_worst_case_no_intervention,indonesia,USDC
104,0.8810228021707213,2932275642402.7324,45,S6_worst_case_no_intervention,indonesia,USDC
105,0.9151352499747749,2932080447917.425,45,S6_worst_case_no_intervention,indonesia,USDC
106,0.8976480507172657,2931977019353.651,45,S6_worst_case_no_intervention,indonesia,USDC
107,0.8786245361683749,2931843559463.0264,45,S6_worst_case_no_intervention,indonesia,USDC
108,0.8607570228663918,2931682753465.667,45,S6_worst_case_no_intervention,indonesia,USDC
109,0.8806119209785838,2931504340038.914,45,S6_worst_case_no_intervention,indonesia,USDC
110,0.8793516975126981,2931377726302.078,45,S6_worst_case_no_intervention,indonesia,USDC
111,0.8863162838380707,2931258186678.14,45,S6_worst_case_no_intervention,indonesia,USDC
112,0.8987406643329995,2931160374497.2217,45,S6_worst_case_no_intervention,indonesia,USDC
113,0.8996643358230312,2931084203631.766,45,S6_worst_case_no_intervention,indonesia,USDC
114,0.869685766427208,2931016154836.0986,45,S6_worst_case_no_intervention,indonesia,USDC
115,0.9085166327776659,2930925404500.453,45,S6_worst_case_no_intervention,indonesia,USDC
116,0.9456920422634957,2930872995604.795,45,S6_worst_case_no_intervention,indonesia,USDC
117,0.9352806679868859,2930854326863.587,45,S6_worst_case_no_intervention,indonesia,USDC
118,0.7981217022230661,2930829797172.8647,45,S6_worst_case_no_intervention,indonesia,USDC
119,0.8317395340867224,2930702762019.662,45,S6_worst_case_no_intervention,indonesia,USDC
120,0.8639397730618442,2930620122840.4326,45,S6_worst_case_no_intervention,indonesia,USDC
121,0.8700517604049559,2857300234203.9395,45,S6_worst_case_no_intervention,indonesia,USDC
122,0.8518911716439049,2785823977041.484,45,S6_worst_case_no_intervention,indonesia,USDC
123,0.827997461307012,2716130525133.8433,45,S6_worst_case_no_intervention,indonesia,USDC
124,0.80739329937409,2648175294677.5527,45,S6_worst_case_no_intervention,indonesia,USDC
125,0.8077428687584286,2581920868315.2397,45,S6_worst_case_no_intervention,indonesia,USDC
126,0.8114041593579264,2517329268977.7363,45,S6_worst_case_no_intervention,indonesia,USDC
127,0.8121658934135879,2454360567921.929,45,S6_worst_case_no_intervention,indonesia,USDC
128,0.808010011037056,2392973783161.4985,45,S6_worst_case_no_intervention,indonesia,USDC
129,0.8107202181576403,2333124278965.827,45,S6_worst_case_no_intervention,indonesia,USDC
130,0.8222246431891388,2274775065426.102,45,S6_worst_case_no_intervention,indonesia,USDC
131,0.8248588020366608,2217889638863.494,45,S6_worst_case_no_intervention,indonesia,USDC
132,0.8476095139922458,2162428724595.4639,45,S6_worst_case_no_intervention,indonesia,USDC
133,0.828514437913399,2108358604129.4946,45,S6_worst_case_no_intervention,indonesia,USDC
134,0.8355836248163957,2055640279741.6448,45,S6_worst_case_no_intervention,indonesia,USDC
135,0.8501227814955854,2004241603997.4517,45,S6_worst_case_no_intervention,indonesia,USDC
136,0.856997766128143,1954129622992.1978,45,S6_worst_case_no_intervention,indonesia,USDC
137,0.8531329027695816,1905271321889.4434,45,S6_worst_case_no_intervention,indonesia,USDC
138,0.8613737468961794,1857634686383.2646,45,S6_worst_case_no_intervention,indonesia,USDC
139,0.8545752801154478,1811190020200.121,45,S6_worst_case_no_intervention,indonesia,USDC
140,0.8691401005612833,1765906666194.0122,45,S6_worst_case_no_intervention,indonesia,USDC
141,0.8293823280399406,1721756149485.899,45,S6_worst_case_no_intervention,indonesia,USDC
142,0.8347112630257217,1678708746485.1338,45,S6_worst_case_no_intervention,indonesia,USDC
143,0.8550044043116904,1636738189911.9404,45,S6_worst_case_no_intervention,indonesia,USDC
144,0.8412627287475417,1595817550118.8945,45,S6_worst_case_no_intervention,indonesia,USDC
145,0.8489365393878728,1555920038047.2485,45,S6_worst_case_no_intervention,indonesia,USDC
146,0.838009378965417,1517020331520.6572,45,S6_worst_case_no_intervention,indonesia,USDC
147,0.816449525459776,1479093106548.3706,45,S6_worst_case_no_intervention,indonesia,USDC
148,0.8063120149654014,1442114049013.166,45,S6_worst_case_no_intervention,indonesia,USDC
149,0.8208226851588338,1406059607680.3943,45,S6_worst_case_no_intervention,indonesia,USDC
150,0.8151525355355996,1370906960752.2798,45,S6_worst_case_no_intervention,indonesia,USDC
151,0.7992264931053751,1336633242368.995,45,S6_worst_case_no_intervention,indonesia,USDC
152,0.8139806602565056,1303216478115.987,45,S6_worst_case_no_intervention,indonesia,USDC
153,0.8292460933446787,1270635355497.2263,45,S6_worst_case_no_intervention,indonesia,USDC
154,0.8125540472166647,1238868928056.2297,45,S6_worst_case_no_intervention,indonesia,USDC
155,0.8107010820716598,1207896668376.4873,45,S6_worst_case_no_intervention,indonesia,USDC
156,0.804008466906252,1177698774142.8794,45,S6_worst_case_no_intervention,indonesia,USDC
157,0.8296459455495381,1148255888919.386,45,S6_worst_case_no_intervention,indonesia,USDC
158,0.8341837062691362,1119549200232.0627,45,S6_worst_case_no_intervention,indonesia,USDC
159,0.8063686839461246,1091560243720.8997,45,S6_worst_case_no_intervention,indonesia,USDC
160,0.7943179431113231,1064270990275.6282,45,S6_worst_case_no_intervention,indonesia,USDC
161,0.798770941731363,1037663993513.5779,45,S6_worst_case_no_intervention,indonesia,USDC
162,0.8163092818055063,1011722215986.395,45,S6_worst_case_no_intervention,indonesia,USDC
163,0.8131663084985459,986429034058.782,45,S6_worst_case_no_intervention,indonesia,USDC
164,0.8030350636712448,961768193717.2637,45,S6_worst_case_no_intervention,indonesia,USDC
165,0.8143070431157731,937723886256.4946,45,S6_worst_case_no_intervention,indonesia,USDC
166,0.8200301414399057,914280712773.8057,45,S6_worst_case_no_intervention,indonesia,USDC
167,0.8171411446804299,891423632555.1946,45,S6_worst_case_no_intervention,indonesia,USDC
168,0.8260301424597637,869137983913.4744,45,S6_worst_case_no_intervention,indonesia,USDC
169,0.8243939261370553,847409489311.9312,45,S6_worst_case_no_intervention,indonesia,USDC
170,0.8427736247996939,826224214058.902,45,S6_worst_case_no_intervention,indonesia,USDC
171,0.8390987255104072,805568580302.7487,45,S6_worst_case_no_intervention,indonesia,USDC
172,0.8222163137106459,785429339115.2039,45,S6_worst_case_no_intervention,indonesia,USDC
173,0.8096165517322966,765793580610.5493,45,S6_worst_case_no_intervention,indonesia,USDC
174,0.8000076119746535,746648716955.714,45,S6_worst_case_no_intervention,indonesia,USDC
175,0.7845482868916978,727982477676.4495,45,S6_worst_case_no_intervention,indonesia,USDC
176,0.7668848190265047,709782897636.1019,45,S6_worst_case_no_intervention,indonesia,USDC
177,0.7717856147537021,692038308592.9778,45,S6_worst_case_no_intervention,indonesia,USDC
178,0.7824243073122187,674737337693.3303,45,S6_worst_case_no_intervention,indonesia,USDC
179,0.7688176693318286,657868894666.4027,45,S6_worst_case_no_intervention,indonesia,USDC
180,0.7609534111515736,641422163887.6567,45,S6_worst_case_no_intervention,indonesia,USDC
181,0.7523446764427085,625386602476.039,45,S6_worst_case_no_intervention,indonesia,USDC
182,0.76090628608468,609751931287.3123,45,S6_worst_case_no_intervention,indonesia,USDC
183,0.7616022114069662,594508128522.053,45,S6_worst_case_no_intervention,indonesia,USDC
184,0.7657267994414195,579645421787.4126,45,S6_worst_case_no_intervention,indonesia,USDC
185,0.7818058447486338,565154283468.5615,45,S6_worst_case_no_intervention,indonesia,USDC
186,0.8077669502239256,551025424481.2344,45,S6_worst_case_no_intervention,indonesia,USDC
187,0.7805873553926904,537249787532.04114,45,S6_worst_case_no_intervention,indonesia,USDC
188,0.7744770648781064,523818541472.5258,45,S6_worst_case_no_intervention,indonesia,USDC
189,0.792470379701887,510723076791.60626,45,S6_worst_case_no_intervention,indonesia,USDC
190,0.7882275345517247,497954999021.5075,45,S6_worst_case_no_intervention,indonesia,USDC
191,0.7839895436694467,485506123334.6823,45,S6_worst_case_no_intervention,indonesia,USDC
192,0.797632832822868,473368469659.84314,45,S6_worst_case_no_intervention,indonesia,USDC
193,0.8191566390887527,461534257493.09607,45,S6_worst_case_no_intervention,indonesia,USDC
194,0.8038504640634384,449995900747.42706,45,S6_worst_case_no_intervention,indonesia,USDC
195,0.7999703744857134,438746002938.9961,45,S6_worst_case_no_intervention,indonesia,USDC
196,0.7835414031672492,427777352617.90796,45,S6_worst_case_no_intervention,indonesia,USDC
197,0.7911451619808849,417082918581.2024,45,S6_worst_case_no_intervention,indonesia,USDC
198,0.7678595418413381,406655845435.7992,45,S6_worst_case_no_intervention,indonesia,USDC
199,0.7631932188084375,396489449129.05774,45,S6_worst_case_no_intervention,indonesia,USDC
200,0.7593377171635687,386577212764.9545,45,S6_worst_case_no_intervention,indonesia,USDC
201,0.7601292433349243,376912782340.7603,45,S6_worst_case_no_intervention,indonesia,USDC
202,0.7438687370678501,367489962695.6702,45,S6_worst_case_no_intervention,indonesia,USDC
203,0.7332352028119402,358302713557.58075,45,S6_worst_case_no_intervention,indonesia,USDC
204,0.7493584236356772,349345145657.4317,45,S6_worst_case_no_intervention,indonesia,USDC
205,0.7874137647798705,340611516972.8777,45,S6_worst_case_no_intervention,indonesia,USDC
206,0.8053434254840766,332096229021.5382,45,S6_worst_case_no_intervention,indonesia,USDC
207,0.8173735428617925,323793823276.926,45,S6_worst_case_no_intervention,indonesia,USDC
208,0.8272193651155041,315698977680.1578,45,S6_worst_case_no_intervention,indonesia,USDC
209,0.8468698699668905,307806503226.0672,45,S6_worst_case_no_intervention,indonesia,USDC
210,0.8213606364327879,300111340636.6754,45,S6_worst_case_no_intervention,indonesia,USDC
211,0.7996274526706061,292608557110.8475,45,S6_worst_case_no_intervention,indonesia,USDC
212,0.8005974001107835,285293343174.0226,45,S6_worst_case_no_intervention,indonesia,USDC
213,0.7779679899070188,278161009587.15845,45,S6_worst_case_no_intervention,indonesia,USDC
214,0.7962606406533627,271206984340.35422,45,S6_worst_case_no_intervention,indonesia,USDC
215,0.7914155618250138,264426809726.50293,45,S6_worst_case_no_intervention,indonesia,USDC
216,0.7821142089496804,257816139478.79303,45,S6_worst_case_no_intervention,indonesia,USDC
217,0.7812010826323278,251370735987.80182,45,S6_worst_case_no_intervention,indonesia,USDC
218,0.7934312510521676,245086467584.8258,45,S6_worst_case_no_intervention,indonesia,USDC
219,0.8006125087826466,238959305892.72937,45,S6_worst_case_no_intervention,indonesia,USDC
220,0.8282023102416056,232985323243.49655,45,S6_worst_case_no_intervention,indonesia,USDC
221,0.8296398665335719,227160690161.04996,45,S6_worst_case_no_intervention,indonesia,USDC
222,0.7998441429778481,221481672905.8469,45,S6_worst_case_no_intervention,indonesia,USDC
223,0.8135216294304085,215944631082.05228,45,S6_worst_case_no_intervention,indonesia,USDC
224,0.7821015909301099,210546015304.08142,45,S6_worst_case_no_intervention,indonesia,USDC
225,0.791508723986158,205282364920.55115,45,S6_worst_case_no_intervention,indonesia,USDC
226,0.8175272783579376,200150305796.83673,45,S6_worst_case_no_intervention,indonesia,USDC
227,0.8219640438703314,195146548151.4131,45,S6_worst_case_no_intervention,indonesia,USDC
228,0.8216507535094356,190267884447.21506,45,S6_worst_case_no_intervention,indonesia,USDC
229,0.8099648894043644,185511187335.6837,45,S6_worst_case_no_intervention,indonesia,USDC
230,0.8399509303129112,180873407651.96283,45,S6_worst_case_no_intervention,indonesia,USDC
231,0.8310174282626286,176351572460.44067,45,S6_worst_case_no_intervention,indonesia,USDC
232,0.8426346971683981,171942783148.72742,45,S6_worst_case_no_intervention,indonesia,USDC
233,0.8311971947057372,167644213569.85663,45,S6_worst_case_no_intervention,indonesia,USDC
234,0.8018088317302139,163453108230.46426,45,S6_worst_case_no_intervention,indonesia,USDC
235,0.7961199293060538,159366780524.54623,45,S6_worst_case_no_intervention,indonesia,USDC
236,0.8174859471576967,155382611011.2949,45,S6_worst_case_no_intervention,indonesia,USDC
237,0.797387065023282,151498045735.91702,45,S6_worst_case_no_intervention,indonesia,USDC
238,0.7870726285934341,147710594592.42114,45,S6_worst_case_no_intervention,indonesia,USDC
239,0.7815033518967118,144017829727.52527,45,S6_worst_case_no_intervention,indonesia,USDC
240,0.7898968710426296,140417383984.26993,45,S6_worst_case_no_intervention,indonesia,USDC
241,0.7672524959414998,136906949384.60861,45,S6_worst_case_no_intervention,indonesia,USDC
242,0.7386517687551029,133484275649.94308,45,S6_worst_case_no_intervention,indonesia,USDC
243,0.7447749842518623,130147168758.6506,45,S6_worst_case_no_intervention,indonesia,USDC
244,0.7674769799868064,126893489539.65121,45,S6_worst_case_no_intervention,indonesia,USDC
245,0.7657191185519927,123721152301.13528,45,S6_worst_case_no_intervention,indonesia,USDC
246,0.7865491464001755,120628123493.58835,45,S6_worst_case_no_intervention,indonesia,USDC
247,0.804165053687853,117612420406.2353,45,S6_worst_case_no_intervention,indonesia,USDC
248,0.7516862000016493,114672109896.06953,45,S6_worst_case_no_intervention,indonesia,USDC
249,0.6381313495849591,111805307148.6566,45,S6_worst_case_no_intervention,indonesia,USDC
250,0.6530473066629242,109010174469.92711,45,S6_worst_case_no_intervention,indonesia,USDC
251,0.663871548538996,106284920108.17032,45,S6_worst_case_no_intervention,indonesia,USDC
252,0.6629535243119643,103627797105.46014,45,S6_worst_case_no_intervention,indonesia,USDC
253,0.6820221993018624,101037102177.8198,45,S6_worst_case_no_intervention,indonesia,USDC
254,0.6525620746230291,98511174623.37173,45,S6_worst_case_no_intervention,indonesia,USDC
255,0.6735508814405591,96048395257.7854,45,S6_worst_case_no_intervention,indonesia,USDC
256,0.6882912133585762,93647185376.33948,45,S6_worst_case_no_intervention,indonesia,USDC
257,0.676845612464231,91306005741.93008,45,S6_worst_case_no_intervention,indonesia,USDC
258,0.687960285986309,89023355598.38118,45,S6_worst_case_no_intervention,indonesia,USDC
259,0.7115261127246566,86797771708.4212,45,S6_worst_case_no_intervention,indonesia,USDC
260,0.716616936404728,84627827415.71039,45,S6_worst_case_no_intervention,indonesia,USDC
261,0.7204850140455472,82512131730.31741,45,S6_worst_case_no_intervention,indonesia,USDC
262,0.7386143774208959,80449328437.05931,45,S6_worst_case_no_intervention,indonesia,USDC
263,0.7506171864738174,78438095226.13272,45,S6_worst_case_no_intervention,indonesia,USDC
264,0.7534619232209832,76477142845.47934,45,S6_worst_case_no_intervention,indonesia,USDC
265,0.75520037571508,74565214274.34229,45,S6_worst_case_no_intervention,indonesia,USDC
266,0.7549424682683531,72701083917.48369,45,S6_worst_case_no_intervention,indonesia,USDC
267,0.7757393550650692,70883556819.54657,45,S6_worst_case_no_intervention,indonesia,USDC
268,0.7688901834257141,69111467899.05788,45,S6_worst_case_no_intervention,indonesia,USDC
269,0.7815740951613951,67383681201.581406,45,S6_worst_case_no_intervention,indonesia,USDC
270,0.8031256267453285,65699089171.54185,45,S6_worst_case_no_intervention,indonesia,USDC
271,0.7968277121262011,64056611942.253296,45,S6_worst_case_no_intervention,indonesia,USDC
272,0.7957907830198001,62455196643.69696,45,S6_worst_case_no_intervention,indonesia,USDC
273,0.7875540486455219,60893816727.60451,45,S6_worst_case_no_intervention,indonesia,USDC
274,0.800879077866546,59371471309.4144,45,S6_worst_case_no_intervention,indonesia,USDC
275,0.7862725825383937,57887184526.67903,45,S6_worst_case_no_intervention,indonesia,USDC
276,0.7818865101457902,56440004913.512054,45,S6_worst_case_no_intervention,indonesia,USDC
277,0.7707123395843551,55029004790.674255,45,S6_worst_case_no_intervention,indonesia,USDC
278,0.7804023419344143,53653279670.907394,45,S6_worst_case_no_intervention,indonesia,USDC
279,0.7684308712125625,52311947679.13471,45,S6_worst_case_no_intervention,indonesia,USDC
280,0.7774801841350211,51004148987.15634,45,S6_worst_case_no_intervention,indonesia,USDC
281,0.7816458102924178,49729045262.47743,45,S6_worst_case_no_intervention,indonesia,USDC
282,0.7939515304085399,48485819130.9155,45,S6_worst_case_no_intervention,indonesia,USDC
283,0.8378677454322384,47273673652.64261,45,S6_worst_case_no_intervention,indonesia,USDC
284,0.8327789645841993,46091831811.32654,45,S6_worst_case_no_intervention,indonesia,USDC
285,0.7878692037190892,44939536016.04338,45,S6_worst_case_no_intervention,indonesia,USDC
286,0.7934245576941075,43816047615.64229,45,S6_worst_case_no_intervention,indonesia,USDC
287,0.7993251936531799,42720646425.251236,45,S6_worst_case_no_intervention,indonesia,USDC
288,0.8026104383753747,41652630264.61995,45,S6_worst_case_no_intervention,indonesia,USDC
289,0.8072686529096245,40611314508.004456,45,S6_worst_case_no_intervention,indonesia,USDC
290,0.8289666234479777,39596031645.304344,45,S6_worst_case_no_intervention,indonesia,USDC
291,0.8200937582577016,38606130854.17173,45,S6_worst_case_no_intervention,indonesia,USDC
292,0.8303935726567345,37640977582.817444,45,S6_worst_case_no_intervention,indonesia,USDC
293,0.8058495966295364,36699953143.247,45,S6_worst_case_no_intervention,indonesia,USDC
294,0.782267534746303,35782454314.66583,45,S6_worst_case_no_intervention,indonesia,USDC
295,0.7688297430674376,34887892956.79919,45,S6_worst_case_no_intervention,indonesia,USDC
296,0.7622733029718571,34015695632.879204,45,S6_worst_case_no_intervention,indonesia,USDC
297,0.7592832493305363,33165303242.057224,45,S6_worst_case_no_intervention,indonesia,USDC
298,0.7492095580428269,32336170661.00579,45,S6_worst_case_no_intervention,indonesia,USDC
299,0.7552054795495637,31527766394.48065,45,S6_worst_case_no_intervention,indonesia,USDC
300,0.749691434350135,30739572234.618637,45,S6_worst_case_no_intervention,indonesia,USDC
301,0.7571065903279676,29971082928.75317,45,S6_worst_case_no_intervention,indonesia,USDC
302,0.7773423037809069,29221805855.534344,45,S6_worst_case_no_intervention,indonesia,USDC
303,0.7774572694993341,28491260709.145985,45,S6_worst_case_no_intervention,indonesia,USDC
304,0.7925368207811667,27778979191.417336,45,S6_worst_case_no_intervention,indonesia,USDC
305,0.8038504812431262,27084504711.631905,45,S6_worst_case_no_intervention,indonesia,USDC
306,0.8321413201809656,26407392093.841106,45,S6_worst_case_no_intervention,indonesia,USDC
307,0.8358290697474677,25747207291.49508,45,S6_worst_case_no_intervention,indonesia,USDC
308,0.8369909585294832,25103527109.207703,45,S6_worst_case_no_intervention,indonesia,USDC
309,0.8143361855259008,24475938931.47751,45,S6_worst_case_no_intervention,indonesia,USDC
310,0.8082600739886217,23864040458.190567,45,S6_worst_case_no_intervention,indonesia,USDC
311,0.8189958409977467,23267439446.735806,45,S6_worst_case_no_intervention,indonesia,USDC
312,0.7969884253704062,22685753460.567413,45,S6_worst_case_no_intervention,indonesia,USDC
313,0.7717031659743914,22118609624.053226,45,S6_worst_case_no_intervention,indonesia,USDC
314,0.7875698538408271,21565644383.451897,45,S6_worst_case_no_intervention,indonesia,USDC
315,0.8065226168072827,21026503273.8656,45,S6_worst_case_no_intervention,indonesia,USDC
316,0.7866195772914722,20500840692.01896,45,S6_worst_case_no_intervention,indonesia,USDC
