Step,price,liquidity,iteration,scenario,region,coin
54,0.9770775778403707,2945530963223.14,890,S6_worst_case_no_intervention,indonesia,USDC
55,0.9462767857095813,2945530963223.14,890,S6_worst_case_no_intervention,indonesia,USDC
56,0.9425955021621885,2945164354692.065,890,S6_worst_case_no_intervention,indonesia,USDC
57,0.9684795748216621,2944720707769.9263,890,S6_worst_case_no_intervention,indonesia,USDC
58,0.9610304950485803,2944696033936.821,890,S6_worst_case_no_intervention,indonesia,USDC
59,0.9634943562122974,2944569536280.2847,890,S6_worst_case_no_intervention,indonesia,USDC
60,0.9760858686058802,2944491715964.9023,890,S6_worst_case_no_intervention,indonesia,USDC
61,0.9668781908230559,2944491715964.9023,890,S6_worst_case_no_intervention,indonesia,USDC
62,0.9693165070528866,2944441791457.138,890,S6_worst_case_no_intervention,indonesia,USDC
63,0.9838396286273352,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
64,0.9906279733166242,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
65,1.040741169193896,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
66,1.0490081171126902,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
67,1.047751621848845,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
68,1.051599976183149,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
69,1.0268254739063052,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
70,1.024996463632514,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
71,1.0207367886944005,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
72,0.9769057390024248,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
73,0.9901736024967778,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
74,0.989837882888638,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
75,0.9814867130972126,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
76,0.9887081456039665,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
77,1.016961747353315,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
78,1.0054302954888918,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
79,1.0322522783083778,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
80,1.0295688748491065,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
81,1.026272107418269,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
82,1.0446705749950116,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
83,1.088859556428265,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
84,1.0997967588849897,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
85,1.0872259742783275,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
86,1.0481034898504342,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
87,1.028075662033084,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
88,1.0171072666422187,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
89,0.9922908638075211,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
90,1.0155427447221863,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
91,1.0090993763698266,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
92,1.0239198741439652,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
93,1.035409225305495,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
94,1.0226773791892552,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
95,1.0001134907495137,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
96,0.9762363205694247,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
97,0.981629349444116,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
98,0.9634158383939057,2944430896099.1064,890,S6_worst_case_no_intervention,indonesia,USDC
99,1.0126809678112134,2944355152206.653,890,S6_worst_case_no_intervention,indonesia,USDC
100,1.0257372865476793,2944355152206.653,890,S6_worst_case_no_intervention,indonesia,USDC
101,0.9025027094128834,2944355152206.653,890,S6_worst_case_no_intervention,indonesia,USDC
102,0.8845652101556701,2943285226726.1235,890,S6_worst_case_no_intervention,indonesia,USDC
103,0.8886805768086689,2942110326730.2856,890,S6_worst_case_no_intervention,indonesia,USDC
104,0.8812469107871101,2941009495041.0557,890,S6_worst_case_no_intervention,indonesia,USDC
105,0.8706536265782996,2939908756771.711,890,S6_worst_case_no_intervention,indonesia,USDC
106,0.8881589675724082,2938862244687.3794,890,S6_worst_case_no_intervention,indonesia,USDC
107,0.8844037540657292,2938066381136.9224,890,S6_worst_case_no_intervention,indonesia,USDC
108,0.9071053973111461,2937300676490.914,890,S6_worst_case_no_intervention,indonesia,USDC
109,0.9308247844785524,2936800966634.6357,890,S6_worst_case_no_intervention,indonesia,USDC
110,0.9560662295574266,2936512964717.794,890,S6_worst_case_no_intervention,indonesia,USDC
111,0.9508343730726299,2936410472634.6006,890,S6_worst_case_no_intervention,indonesia,USDC
112,0.9386504216530734,2936269976024.9785,890,S6_worst_case_no_intervention,indonesia,USDC
113,0.9194599319700714,2936049795349.4585,890,S6_worst_case_no_intervention,indonesia,USDC
114,0.896189432366423,2935701088939.626,890,S6_worst_case_no_intervention,indonesia,USDC
115,0.892297320228186,2935213557728.406,890,S6_worst_case_no_intervention,indonesia,USDC
116,0.9214039927466094,2934725676821.3945,890,S6_worst_case_no_intervention,indonesia,USDC
117,0.9550291987889251,2934445568904.776,890,S6_worst_case_no_intervention,indonesia,USDC
118,0.93218704285438,2934369628791.4595,890,S6_worst_case_no_intervention,indonesia,USDC
119,0.9463103074813374,2934159501050.838,890,S6_worst_case_no_intervention,indonesia,USDC
120,0.945251439588838,2934032988532.7524,890,S6_worst_case_no_intervention,indonesia,USDC
121,0.9408336195161966,2860570353235.885,890,S6_worst_case_no_intervention,indonesia,USDC
122,0.9515245733147512,2788925985527.5703,890,S6_worst_case_no_intervention,indonesia,USDC
123,0.925135744479499,2719121351516.792,890,S6_worst_case_no_intervention,indonesia,USDC
124,0.9032539898754107,2650936361010.8027,890,S6_worst_case_no_intervention,indonesia,USDC
125,0.885600365375029,2584367584699.2236,890,S6_worst_case_no_intervention,indonesia,USDC
126,0.8748703598307856,2519409667631.52,890,S6_worst_case_no_intervention,indonesia,USDC
127,0.8735572609456278,2456056374103.0684,890,S6_worst_case_no_intervention,indonesia,USDC
128,0.8603644438252598,2394318426338.1953,890,S6_worst_case_no_intervention,indonesia,USDC
129,0.8257584379499409,2334130664529.455,890,S6_worst_case_no_intervention,indonesia,USDC
130,0.8321849980023436,2275373151233.3066,890,S6_worst_case_no_intervention,indonesia,USDC
131,0.8449482086600256,2218160020922.511,890,S6_worst_case_no_intervention,indonesia,USDC
132,0.8223559643357051,2162450058455.7588,890,S6_worst_case_no_intervention,indonesia,USDC
133,0.8096515680636004,2108136109821.3394,890,S6_worst_case_no_intervention,indonesia,USDC
134,0.793339949524772,2055188583541.5718,890,S6_worst_case_no_intervention,indonesia,USDC
135,0.8131287424485126,2003597503386.4976,890,S6_worst_case_no_intervention,indonesia,USDC
136,0.8418614714375886,1953348885606.4038,890,S6_worst_case_no_intervention,indonesia,USDC
137,0.8378797996830161,1904403588140.4563,890,S6_worst_case_no_intervention,indonesia,USDC
138,0.8576197441121748,1856697478428.201,890,S6_worst_case_no_intervention,indonesia,USDC
139,0.8379620106352903,1810205730453.6123,890,S6_worst_case_no_intervention,indonesia,USDC
140,0.8161961539698775,1764873140074.5615,890,S6_worst_case_no_intervention,indonesia,USDC
141,0.809358593331467,1720673087175.8096,890,S6_worst_case_no_intervention,indonesia,USDC
142,0.805966239322948,1677587258115.952,890,S6_worst_case_no_intervention,indonesia,USDC
143,0.8077467168273782,1635590929808.15,890,S6_worst_case_no_intervention,indonesia,USDC
144,0.8198564927195708,1594651077665.5024,890,S6_worst_case_no_intervention,indonesia,USDC
145,0.8129589716537936,1554747750617.3408,890,S6_worst_case_no_intervention,indonesia,USDC
146,0.8137501807026943,1515846739148.3022,890,S6_worst_case_no_intervention,indonesia,USDC
147,0.818906996920026,1477922738540.2551,890,S6_worst_case_no_intervention,indonesia,USDC
148,0.7728485032139439,1440951448021.3982,890,S6_worst_case_no_intervention,indonesia,USDC
149,0.7639512361176362,1404902478757.1792,890,S6_worst_case_no_intervention,indonesia,USDC
150,0.7544188740490668,1369758722727.5312,890,S6_worst_case_no_intervention,indonesia,USDC
151,0.7657694328372798,1335497108937.764,890,S6_worst_case_no_intervention,indonesia,USDC
152,0.7290384009999101,1302096024441.8096,890,S6_worst_case_no_intervention,indonesia,USDC
153,0.726819116897036,1269531618616.855,890,S6_worst_case_no_intervention,indonesia,USDC
154,0.7313371537504836,1237783681946.6846,890,S6_worst_case_no_intervention,indonesia,USDC
155,0.7392796875835113,1206831955074.6865,890,S6_worst_case_no_intervention,indonesia,USDC
156,0.7623681460443031,1176656124708.2083,890,S6_worst_case_no_intervention,indonesia,USDC
157,0.7702613590601278,1147236142170.5496,890,S6_worst_case_no_intervention,indonesia,USDC
158,0.7665683462529039,1118552558575.724,890,S6_worst_case_no_intervention,indonesia,USDC
159,0.7551960944028899,1090586454260.879,890,S6_worst_case_no_intervention,indonesia,USDC
160,0.7685766290212608,1063319835533.933,890,S6_worst_case_no_intervention,indonesia,USDC
161,0.7497042999047056,1036735465561.4183,890,S6_worst_case_no_intervention,indonesia,USDC
162,0.7565309913199688,1010815851410.0667,890,S6_worst_case_no_intervention,indonesia,USDC
163,0.7669239936867607,985544513215.5095,890,S6_worst_case_no_intervention,indonesia,USDC
164,0.7756029934478497,960905214752.3035,890,S6_worst_case_no_intervention,indonesia,USDC
165,0.7918689616265452,936882073264.1118,890,S6_worst_case_no_intervention,indonesia,USDC
166,0.7706226726602972,913459651165.9447,890,S6_worst_case_no_intervention,indonesia,USDC
167,0.8278281647586491,890622802757.6531,890,S6_worst_case_no_intervention,indonesia,USDC
168,0.8025224633646485,868357029626.1217,890,S6_worst_case_no_intervention,indonesia,USDC
169,0.7843156887854279,846647903005.6555,890,S6_worst_case_no_intervention,indonesia,USDC
170,0.7863322000089297,825481523314.0308,890,S6_worst_case_no_intervention,indonesia,USDC
171,0.78155935853827,804844331502.6927,890,S6_worst_case_no_intervention,indonesia,USDC
172,0.7904657731658775,784723094737.7156,890,S6_worst_case_no_intervention,indonesia,USDC
173,0.7792280663417107,765104916367.412,890,S6_worst_case_no_intervention,indonesia,USDC
174,0.7773942634095798,745977211059.1979,890,S6_worst_case_no_intervention,indonesia,USDC
175,0.7794032155830535,727327710222.3333,890,S6_worst_case_no_intervention,indonesia,USDC
176,0.7665617042482579,709144463459.9613,890,S6_worst_case_no_intervention,indonesia,USDC
177,0.7685692677258144,691415804874.53,890,S6_worst_case_no_intervention,indonesia,USDC
178,0.786187588414712,674130371663.5625,890,S6_worst_case_no_intervention,indonesia,USDC
179,0.7959148320935151,657277083446.3901,890,S6_worst_case_no_intervention,indonesia,USDC
180,0.805922759028884,640845135023.0645,890,S6_worst_case_no_intervention,indonesia,USDC
181,0.7932859397468537,624823990353.7755,890,S6_worst_case_no_intervention,indonesia,USDC
182,0.7932840885685617,609203375828.8882,890,S6_worst_case_no_intervention,indonesia,USDC
183,0.781987265887996,593973278439.7653,890,S6_worst_case_no_intervention,indonesia,USDC
184,0.7743616732260056,579123935389.9785,890,S6_worst_case_no_intervention,indonesia,USDC
185,0.7891892830447297,564645827477.6321,890,S6_worst_case_no_intervention,indonesia,USDC
186,0.7515109629524999,550529674896.3711,890,S6_worst_case_no_intervention,indonesia,USDC
187,0.7438515024875255,536766426346.078,890,S6_worst_case_no_intervention,indonesia,USDC
188,0.7581398076070126,523347260270.95264,890,S6_worst_case_no_intervention,indonesia,USDC
189,0.7637134057747698,510263574674.8889,890,S6_worst_case_no_intervention,indonesia,USDC
190,0.7908536597010924,497506982254.8756,890,S6_worst_case_no_intervention,indonesia,USDC
191,0.7998941902695283,485069305684.60956,890,S6_worst_case_no_intervention,indonesia,USDC
192,0.7879867247598612,472942571364.8561,890,S6_worst_case_no_intervention,indonesia,USDC
193,0.7828248961762462,461119005657.79956,890,S6_worst_case_no_intervention,indonesia,USDC
194,0.8007500039808411,449591029292.6971,890,S6_worst_case_no_intervention,indonesia,USDC
195,0.8117653039587058,438351252681.7057,890,S6_worst_case_no_intervention,indonesia,USDC
196,0.8084727159323871,427392470652.8439,890,S6_worst_case_no_intervention,indonesia,USDC
197,0.8341270244097122,416707658314.478,890,S6_worst_case_no_intervention,indonesia,USDC
198,0.8646243834170995,406289966451.5604,890,S6_worst_case_no_intervention,indonesia,USDC
199,0.8730603697473505,396132716999.7141,890,S6_worst_case_no_intervention,indonesia,USDC
200,0.8766748733881722,386229398841.69257,890,S6_worst_case_no_intervention,indonesia,USDC
201,0.887195231408169,376573663677.36945,890,S6_worst_case_no_intervention,indonesia,USDC
202,0.8885127931604083,367159321918.3095,890,S6_worst_case_no_intervention,indonesia,USDC
203,0.8673838349799573,357980338730.21545,890,S6_worst_case_no_intervention,indonesia,USDC
204,0.8590426168479972,349030830091.0502,890,S6_worst_case_no_intervention,indonesia,USDC
205,0.8544019036358068,340305059173.13763,890,S6_worst_case_no_intervention,indonesia,USDC
206,0.8441297829319203,331797432540.51245,890,S6_worst_case_no_intervention,indonesia,USDC
207,0.8281009573451674,323502496579.44275,890,S6_worst_case_no_intervention,indonesia,USDC
208,0.831629378598079,315414934025.7296,890,S6_worst_case_no_intervention,indonesia,USDC
209,0.827172708082731,307529560552.9663,890,S6_worst_case_no_intervention,indonesia,USDC
210,0.8514539265124736,299841321432.89166,890,S6_worst_case_no_intervention,indonesia,USDC
211,0.8462477678859318,292345288318.181,890,S6_worst_case_no_intervention,indonesia,USDC
212,0.8352693951070288,285036656040.9491,890,S6_worst_case_no_intervention,indonesia,USDC
213,0.8296835798509897,277910739570.8467,890,S6_worst_case_no_intervention,indonesia,USDC
214,0.8029537305021016,270962971022.11847,890,S6_worst_case_no_intervention,indonesia,USDC
215,0.8257382037718971,264188896685.54578,890,S6_worst_case_no_intervention,indonesia,USDC
216,0.8533132290013674,257584174225.3976,890,S6_worst_case_no_intervention,indonesia,USDC
217,0.8394111952322874,251144569839.25323,890,S6_worst_case_no_intervention,indonesia,USDC
218,0.8341121463872027,244865955563.0275,890,S6_worst_case_no_intervention,indonesia,USDC
219,0.8434659708562764,238744306645.94513,890,S6_worst_case_no_intervention,indonesia,USDC
220,0.8338479106587121,232775698957.7751,890,S6_worst_case_no_intervention,indonesia,USDC
221,0.822082562414486,226956306462.21637,890,S6_worst_case_no_intervention,indonesia,USDC
222,0.8366468014373369,221282398780.8783,890,S6_worst_case_no_intervention,indonesia,USDC
223,0.8048070386382254,215750338796.18988,890,S6_worst_case_no_intervention,indonesia,USDC
224,0.7721100106757882,210356580310.0185,890,S6_worst_case_no_intervention,indonesia,USDC
225,0.7798601814200844,205097665785.71075,890,S6_worst_case_no_intervention,indonesia,USDC
226,0.7646734961457298,199970224128.64832,890,S6_worst_case_no_intervention,indonesia,USDC
227,0.7683022614022174,194970968514.3864,890,S6_worst_case_no_intervention,indonesia,USDC
228,0.7621624883873293,190096694293.2995,890,S6_worst_case_no_intervention,indonesia,USDC
229,0.760560453342387,185344276929.1847,890,S6_worst_case_no_intervention,indonesia,USDC
230,0.7340698431176921,180710670000.63632,890,S6_worst_case_no_intervention,indonesia,USDC
231,0.7599124236606316,176192903245.84457,890,S6_worst_case_no_intervention,indonesia,USDC
232,0.7757418627858068,171788080661.29285,890,S6_worst_case_no_intervention,indonesia,USDC
233,0.7570679141252323,167493378642.23184,890,S6_worst_case_no_intervention,indonesia,USDC
234,0.748034062547771,163306044174.08585,890,S6_worst_case_no_intervention,indonesia,USDC
235,0.7513907831663753,159223393067.93585,890,S6_worst_case_no_intervention,indonesia,USDC
236,0.7190996802727906,155242808239.89062,890,S6_worst_case_no_intervention,indonesia,USDC
237,0.7278218194493341,151361738032.7059,890,S6_worst_case_no_intervention,indonesia,USDC
238,0.7322089357556447,147577694580.98752,890,S6_worst_case_no_intervention,indonesia,USDC
239,0.7413567068612348,143888252215.8209,890,S6_worst_case_no_intervention,indonesia,USDC
240,0.7343132614943277,140291045909.92264,890,S6_worst_case_no_intervention,indonesia,USDC
241,0.7329775066264024,136783769761.7933,890,S6_worst_case_no_intervention,indonesia,USDC
242,0.7493672985535644,133364175517.4433,890,S6_worst_case_no_intervention,indonesia,USDC
243,0.7719211339280311,130030071129.30475,890,S6_worst_case_no_intervention,indonesia,USDC
244,0.7436561097275189,126779319350.92078,890,S6_worst_case_no_intervention,indonesia,USDC
245,0.742834372982567,123609836367.01791,890,S6_worst_case_no_intervention,indonesia,USDC
246,0.7239013910617199,120519590457.74081,890,S6_worst_case_no_intervention,indonesia,USDC
247,0.7396326920097618,117506600696.20636,890,S6_worst_case_no_intervention,indonesia,USDC
248,0.745778396800712,114568935678.73886,890,S6_worst_case_no_intervention,indonesia,USDC
249,0.739455177052966,111704712286.72385,890,S6_worst_case_no_intervention,indonesia,USDC
250,0.7612098353571605,108912094479.51807,890,S6_worst_case_no_intervention,indonesia,USDC
251,0.7798780617849963,106189292117.50555,890,S6_worst_case_no_intervention,indonesia,USDC
252,0.778066748035764,103534559814.54976,890,S6_worst_case_no_intervention,indonesia,USDC
253,0.7952267902226702,100946195819.17145,890,S6_worst_case_no_intervention,indonesia,USDC
254,0.7703491292255993,98422540923.68135,890,S6_worst_case_no_intervention,indonesia,USDC
255,0.7864049818721272,95961977400.57886,890,S6_worst_case_no_intervention,indonesia,USDC
256,0.8115076066271565,93562927965.55653,890,S6_worst_case_no_intervention,indonesia,USDC
257,0.8173549246076306,91223854766.4121,890,S6_worst_case_no_intervention,indonesia,USDC
258,0.8176924072207469,88943258397.2474,890,S6_worst_case_no_intervention,indonesia,USDC
259,0.7788436304273727,86719676937.31244,890,S6_worst_case_no_intervention,indonesia,USDC
260,0.7666556609617293,84551685013.87576,890,S6_worst_case_no_intervention,indonesia,USDC
261,0.7717872332389647,82437892888.52531,890,S6_worst_case_no_intervention,indonesia,USDC
262,0.7734081847240989,80376945566.3096,890,S6_worst_case_no_intervention,indonesia,USDC
263,0.6945164555947658,78367521927.14967,890,S6_worst_case_no_intervention,indonesia,USDC
264,0.6915646667115862,76408333878.96854,890,S6_worst_case_no_intervention,indonesia,USDC
265,0.7061967399217398,74498125531.99263,890,S6_worst_case_no_intervention,indonesia,USDC
266,0.7270759909969041,72635672393.6916,890,S6_worst_case_no_intervention,indonesia,USDC
267,0.7316752468105688,70819780583.84848,890,S6_worst_case_no_intervention,indonesia,USDC
268,0.6280285503973256,69049286069.25165,890,S6_worst_case_no_intervention,indonesia,USDC
269,0.6646323823129883,67323053917.519714,890,S6_worst_case_no_intervention,indonesia,USDC
270,0.6856908908336409,65639977569.58134,890,S6_worst_case_no_intervention,indonesia,USDC
271,0.6969797110589602,63998978130.34157,890,S6_worst_case_no_intervention,indonesia,USDC
272,0.6940916217211527,62399003677.08286,890,S6_worst_case_no_intervention,indonesia,USDC
273,0.6997409810375899,60839028585.15567,890,S6_worst_case_no_intervention,indonesia,USDC
274,0.695096779664849,59318052870.52669,890,S6_worst_case_no_intervention,indonesia,USDC
275,0.7147050164008161,57835101548.76346,890,S6_worst_case_no_intervention,indonesia,USDC
276,0.7268160719523902,56389224010.04433,890,S6_worst_case_no_intervention,indonesia,USDC
277,0.7427889270940369,54979493409.79318,890,S6_worst_case_no_intervention,indonesia,USDC
278,0.7633386132769596,53605006074.54833,890,S6_worst_case_no_intervention,indonesia,USDC
279,0.7899652161334033,52264880922.68461,890,S6_worst_case_no_intervention,indonesia,USDC
280,0.7941804434613489,50958258899.61748,890,S6_worst_case_no_intervention,indonesia,USDC
281,0.8116998567693654,49684302427.12703,890,S6_worst_case_no_intervention,indonesia,USDC
282,0.8098838596458707,48442194866.44885,890,S6_worst_case_no_intervention,indonesia,USDC
283,0.7898157355319882,47231139994.78763,890,S6_worst_case_no_intervention,indonesia,USDC
284,0.7972100263723252,46050361494.91793,890,S6_worst_case_no_intervention,indonesia,USDC
285,0.7862891851000338,44899102457.544975,890,S6_worst_case_no_intervention,indonesia,USDC
286,0.7747013283632239,43776624896.106346,890,S6_worst_case_no_intervention,indonesia,USDC
287,0.7737852558204077,42682209273.70368,890,S6_worst_case_no_intervention,indonesia,USDC
288,0.784187976237416,41615154041.86109,890,S6_worst_case_no_intervention,indonesia,USDC
289,0.7697616972735696,40574775190.81456,890,S6_worst_case_no_intervention,indonesia,USDC
290,0.8189446159981939,39560405811.0442,890,S6_worst_case_no_intervention,indonesia,USDC
291,0.8020384308692109,38571395665.76809,890,S6_worst_case_no_intervention,indonesia,USDC
292,0.7831988229877583,37607110774.123886,890,S6_worst_case_no_intervention,indonesia,USDC
293,0.7850357323887861,36666933004.77079,890,S6_worst_case_no_intervention,indonesia,USDC
294,0.783134589453094,35750259679.65152,890,S6_worst_case_no_intervention,indonesia,USDC
295,0.7929864629045058,34856503187.66023,890,S6_worst_case_no_intervention,indonesia,USDC
296,0.8208882681797727,33985090607.968727,890,S6_worst_case_no_intervention,indonesia,USDC
297,0.8018758907227336,33135463342.76951,890,S6_worst_case_no_intervention,indonesia,USDC
298,0.8082592395020688,32307076759.20027,890,S6_worst_case_no_intervention,indonesia,USDC
299,0.8059388976741729,31499399840.22026,890,S6_worst_case_no_intervention,indonesia,USDC
300,0.8038186732581755,30711914844.21476,890,S6_worst_case_no_intervention,indonesia,USDC
301,0.8056120109773276,29944116973.10939,890,S6_worst_case_no_intervention,indonesia,USDC
302,0.8066299415120172,29195514048.781654,890,S6_worst_case_no_intervention,indonesia,USDC
303,0.803635226638935,28465626197.56211,890,S6_worst_case_no_intervention,indonesia,USDC
304,0.7922998517816165,27753985542.623062,890,S6_worst_case_no_intervention,indonesia,USDC
305,0.7751433973608818,27060135904.057484,890,S6_worst_case_no_intervention,indonesia,USDC
306,0.7920045257996214,26383632506.456047,890,S6_worst_case_no_intervention,indonesia,USDC
307,0.8001007281371032,25724041693.794647,890,S6_worst_case_no_intervention,indonesia,USDC
308,0.7844335168196149,25080940651.449783,890,S6_worst_case_no_intervention,indonesia,USDC
309,0.8053097474652454,24453917135.163536,890,S6_worst_case_no_intervention,indonesia,USDC
310,0.8046392504984134,23842569206.78445,890,S6_worst_case_no_intervention,indonesia,USDC
311,0.7948365436126996,23246504976.614838,890,S6_worst_case_no_intervention,indonesia,USDC
312,0.775814086172273,22665342352.199467,890,S6_worst_case_no_intervention,indonesia,USDC
313,0.7954106357977163,22098708793.39448,890,S6_worst_case_no_intervention,indonesia,USDC
314,0.7933128724914014,21546241073.559616,890,S6_worst_case_no_intervention,indonesia,USDC
315,0.7990958571862343,21007585046.720627,890,S6_worst_case_no_intervention,indonesia,USDC
316,0.7994439666572728,20482395420.552612,890,S6_worst_case_no_intervention,indonesia,USDC
