Step,price,liquidity,iteration,scenario,region,coin
72,1.0395764894629929,2955946295946.124,671,S6_worst_case_no_intervention,indonesia,USDC
73,1.021971404619455,2955946295946.124,671,S6_worst_case_no_intervention,indonesia,USDC
74,1.0064531385483806,2955946295946.124,671,S6_worst_case_no_intervention,indonesia,USDC
75,0.9726668517518889,2955946295946.124,671,S6_worst_case_no_intervention,indonesia,USDC
76,0.9645065100747013,2955946295946.124,671,S6_worst_case_no_intervention,indonesia,USDC
77,0.9632877789109883,2955833036409.0674,671,S6_worst_case_no_intervention,indonesia,USDC
78,0.976653462178069,2955665666598.948,671,S6_worst_case_no_intervention,indonesia,USDC
79,0.9699408023179252,2955665666598.948,671,S6_worst_case_no_intervention,indonesia,USDC
80,0.9717236595832979,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
81,0.989822999445578,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
82,0.987736767395417,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
83,1.0169144400169121,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
84,1.0059594345137615,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
85,1.0220794817358845,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
86,1.0113562135758563,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
87,1.0683836289387627,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
88,1.0369960408102021,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
89,1.0439875229635005,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
90,1.0116810050065181,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
91,1.0037461586665324,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
92,0.9723896632964946,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
93,0.9552143695892067,2955664095341.238,671,S6_worst_case_no_intervention,indonesia,USDC
94,0.9690597422737076,2955319927816.1104,671,S6_worst_case_no_intervention,indonesia,USDC
95,0.9768998563422621,2955311719708.913,671,S6_worst_case_no_intervention,indonesia,USDC
96,0.9693555817967686,2955311719708.913,671,S6_worst_case_no_intervention,indonesia,USDC
97,0.9778576588093225,2955306110006.3403,671,S6_worst_case_no_intervention,indonesia,USDC
98,0.9660994663291319,2955306110006.3403,671,S6_worst_case_no_intervention,indonesia,USDC
99,0.9601694428503735,2955241995226.9883,671,S6_worst_case_no_intervention,indonesia,USDC
100,0.9688126929753521,2954985360864.5557,671,S6_worst_case_no_intervention,indonesia,USDC
101,0.8334169633508434,2954985360864.5557,671,S6_worst_case_no_intervention,indonesia,USDC
102,0.8564750157789094,2951455890135.1123,671,S6_worst_case_no_intervention,indonesia,USDC
103,0.8632823820224547,2948987198081.039,671,S6_worst_case_no_intervention,indonesia,USDC
104,0.8431276373834946,2946934414266.0947,671,S6_worst_case_no_intervention,indonesia,USDC
105,0.8512282057734671,2944708912714.1304,671,S6_worst_case_no_intervention,indonesia,USDC
106,0.8681252912199605,2942898007235.767,671,S6_worst_case_no_intervention,indonesia,USDC
107,0.8912892862737456,2941593432064.771,671,S6_worst_case_no_intervention,indonesia,USDC
108,0.9000644672566709,2940667953585.914,671,S6_worst_case_no_intervention,indonesia,USDC
109,0.9404154396071409,2939911515537.061,671,S6_worst_case_no_intervention,indonesia,USDC
110,0.9718996122395093,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
111,0.9945962179190285,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
112,1.0148351733862486,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
113,1.0199116080313777,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
114,1.0278040040888268,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
115,1.042976243427931,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
116,1.0178890232012945,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
117,1.0102882646646474,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
118,1.014439008593721,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
119,0.9592871483779175,2939606760194.145,671,S6_worst_case_no_intervention,indonesia,USDC
120,1.022909535340997,2939506595192.1016,671,S6_worst_case_no_intervention,indonesia,USDC
121,0.9925213892522273,2866018930312.299,671,S6_worst_case_no_intervention,indonesia,USDC
122,0.9720759207782229,2794368457054.491,671,S6_worst_case_no_intervention,indonesia,USDC
123,0.9487431170662534,2724509245628.1294,671,S6_worst_case_no_intervention,indonesia,USDC
124,0.9564248022061351,2656216367042.606,671,S6_worst_case_no_intervention,indonesia,USDC
125,0.922519937129777,2589689536022.5557,671,S6_worst_case_no_intervention,indonesia,USDC
126,0.9154842420201417,2524540639326.1284,671,S6_worst_case_no_intervention,indonesia,USDC
127,0.86384140143894,2460966807912.995,671,S6_worst_case_no_intervention,indonesia,USDC
128,0.8493801736726482,2398547514605.8276,671,S6_worst_case_no_intervention,indonesia,USDC
129,0.8052526916275874,2337697099637.049,671,S6_worst_case_no_intervention,indonesia,USDC
130,0.8147901500763978,2278189611989.495,671,S6_worst_case_no_intervention,indonesia,USDC
131,0.7985737387501234,2220381685859.036,671,S6_worst_case_no_intervention,indonesia,USDC
132,0.7644054155934809,2164127101843.437,671,S6_worst_case_no_intervention,indonesia,USDC
133,0.7710454169095361,2109277867912.5671,671,S6_worst_case_no_intervention,indonesia,USDC
134,0.7756624379162347,2055968363579.0645,671,S6_worst_case_no_intervention,indonesia,USDC
135,0.7899453575997631,2004104748084.8516,671,S6_worst_case_no_intervention,indonesia,USDC
136,0.7977418310529846,1953647848129.7354,671,S6_worst_case_no_intervention,indonesia,USDC
137,0.780194135790008,1904529604711.4822,671,S6_worst_case_no_intervention,indonesia,USDC
138,0.7703790013477723,1856664077878.7393,671,S6_worst_case_no_intervention,indonesia,USDC
139,0.7416205220745619,1810041451103.034,671,S6_worst_case_no_intervention,indonesia,USDC
140,0.7455586294295002,1764588832288.9155,671,S6_worst_case_no_intervention,indonesia,USDC
141,0.7594438077184987,1720322647717.1462,671,S6_worst_case_no_intervention,indonesia,USDC
142,0.7545594752511701,1677205366114.3667,671,S6_worst_case_no_intervention,indonesia,USDC
143,0.7274911836402105,1635189374485.096,671,S6_worst_case_no_intervention,indonesia,USDC
144,0.7365842763702926,1594235493238.2761,671,S6_worst_case_no_intervention,indonesia,USDC
145,0.7846963769274118,1554324376326.7568,671,S6_worst_case_no_intervention,indonesia,USDC
146,0.7772483070835585,1515432131078.4568,671,S6_worst_case_no_intervention,indonesia,USDC
147,0.7851192745017566,1477518702739.025,671,S6_worst_case_no_intervention,indonesia,USDC
148,0.792219715349566,1440559743918.157,671,S6_worst_case_no_intervention,indonesia,USDC
149,0.793923966714298,1404528853770.1743,671,S6_worst_case_no_intervention,indonesia,USDC
150,0.8189861582879195,1369401566450.256,671,S6_worst_case_no_intervention,indonesia,USDC
151,0.8120414496455347,1335156819522.315,671,S6_worst_case_no_intervention,indonesia,USDC
152,0.8076755262219772,1301768899174.8774,671,S6_worst_case_no_intervention,indonesia,USDC
153,0.8211723551108794,1269217088055.4194,671,S6_worst_case_no_intervention,indonesia,USDC
154,0.8466314166642714,1237481082954.141,671,S6_worst_case_no_intervention,indonesia,USDC
155,0.843681252573119,1206540107713.8462,671,S6_worst_case_no_intervention,indonesia,USDC
156,0.8257056963975253,1176372967517.7563,671,S6_worst_case_no_intervention,indonesia,USDC
157,0.8292298988333073,1146959847834.6335,671,S6_worst_case_no_intervention,indonesia,USDC
158,0.8323817331981028,1118282826006.4856,671,S6_worst_case_no_intervention,indonesia,USDC
159,0.8255646421170212,1090323103210.6509,671,S6_worst_case_no_intervention,indonesia,USDC
160,0.8253957366589678,1063062734695.0764,671,S6_worst_case_no_intervention,indonesia,USDC
161,0.8348113403351132,1036484197941.9094,671,S6_worst_case_no_intervention,indonesia,USDC
162,0.8124186152585225,1010570551243.369,671,S6_worst_case_no_intervention,indonesia,USDC
163,0.8203557004606643,985304657446.4863,671,S6_worst_case_no_intervention,indonesia,USDC
164,0.8282231846612776,960670712667.1125,671,S6_worst_case_no_intervention,indonesia,USDC
165,0.8220945067151668,936652944975.6799,671,S6_worst_case_no_intervention,indonesia,USDC
166,0.8096919745706178,913235683139.2859,671,S6_worst_case_no_intervention,indonesia,USDC
167,0.7959177114443399,890403924623.5919,671,S6_worst_case_no_intervention,indonesia,USDC
168,0.7829175940324928,868143070049.1086,671,S6_worst_case_no_intervention,indonesia,USDC
169,0.8168430543097442,846438802985.0424,671,S6_worst_case_no_intervention,indonesia,USDC
170,0.8287185245473289,825277382990.1411,671,S6_worst_case_no_intervention,indonesia,USDC
171,0.8361243520047277,804645072517.573,671,S6_worst_case_no_intervention,indonesia,USDC
172,0.8243175136852537,784528653686.9382,671,S6_worst_case_no_intervention,indonesia,USDC
173,0.8128519151608948,764915161524.3867,671,S6_worst_case_no_intervention,indonesia,USDC
174,0.7900783308999632,745792033058.9127,671,S6_worst_case_no_intervention,indonesia,USDC
175,0.7986212973322544,727146989858.0635,671,S6_worst_case_no_intervention,indonesia,USDC
176,0.7865363010742762,708968120784.1738,671,S6_worst_case_no_intervention,indonesia,USDC
177,0.7808165958789379,691243737904.5895,671,S6_worst_case_no_intervention,indonesia,USDC
178,0.7689193417893099,673962494068.5299,671,S6_worst_case_no_intervention,indonesia,USDC
179,0.7529392874035898,657113303046.3037,671,S6_worst_case_no_intervention,indonesia,USDC
180,0.7805369675615383,640685366633.1981,671,S6_worst_case_no_intervention,indonesia,USDC
181,0.7781030057316168,624668156644.9045,671,S6_worst_case_no_intervention,indonesia,USDC
182,0.7715467136403357,609051394505.2258,671,S6_worst_case_no_intervention,indonesia,USDC
183,0.7626744266216546,593825058612.8552,671,S6_worst_case_no_intervention,indonesia,USDC
184,0.7458986110151263,578979391218.9714,671,S6_worst_case_no_intervention,indonesia,USDC
185,0.7559837138836363,564504870380.7845,671,S6_worst_case_no_intervention,indonesia,USDC
186,0.7433370610306422,550392222379.2867,671,S6_worst_case_no_intervention,indonesia,USDC
187,0.7494410402531095,536632393478.9663,671,S6_worst_case_no_intervention,indonesia,USDC
188,0.7438901648109383,523216566573.9719,671,S6_worst_case_no_intervention,indonesia,USDC
189,0.740172282403988,510136139071.7117,671,S6_worst_case_no_intervention,indonesia,USDC
190,0.74846399480542,497382724662.71783,671,S6_worst_case_no_intervention,indonesia,USDC
191,0.7560985043933297,484948148663.3389,671,S6_worst_case_no_intervention,indonesia,USDC
192,0.7523345967447923,472824438921.1461,671,S6_worst_case_no_intervention,indonesia,USDC
193,0.739828426203262,461003823168.6093,671,S6_worst_case_no_intervention,indonesia,USDC
194,0.7492167657705338,449478723669.4057,671,S6_worst_case_no_intervention,indonesia,USDC
195,0.7513512423520338,438241752762.88916,671,S6_worst_case_no_intervention,indonesia,USDC
196,0.7435929409973565,427285706738.1621,671,S6_worst_case_no_intervention,indonesia,USDC
197,0.7369396334542712,416603562400.78625,671,S6_worst_case_no_intervention,indonesia,USDC
198,0.761480452008717,406188471920.67084,671,S6_worst_case_no_intervention,indonesia,USDC
199,0.7679824655349015,396033759176.6042,671,S6_worst_case_no_intervention,indonesia,USDC
200,0.8154242534527477,386132914472.60706,671,S6_worst_case_no_intervention,indonesia,USDC
201,0.8010746457758975,376479591188.27765,671,S6_worst_case_no_intervention,indonesia,USDC
202,0.8036596626816649,367067601007.067,671,S6_worst_case_no_intervention,indonesia,USDC
203,0.8212947450611433,357890910652.83594,671,S6_worst_case_no_intervention,indonesia,USDC
204,0.8295549950852571,348943637641.3114,671,S6_worst_case_no_intervention,indonesia,USDC
205,0.819123975552792,340220046498.558,671,S6_worst_case_no_intervention,indonesia,USDC
206,0.8228975435650594,331714545150.2953,671,S6_worst_case_no_intervention,indonesia,USDC
207,0.8301056575382637,323421681367.8402,671,S6_worst_case_no_intervention,indonesia,USDC
208,0.8190249497601759,315336139214.40454,671,S6_worst_case_no_intervention,indonesia,USDC
209,0.8059101746805933,307452735620.35034,671,S6_worst_case_no_intervention,indonesia,USDC
210,0.8152530316605556,299766417126.817,671,S6_worst_case_no_intervention,indonesia,USDC
211,0.8379773691554973,292272256616.99976,671,S6_worst_case_no_intervention,indonesia,USDC
212,0.8496540063144683,284965450141.21893,671,S6_worst_case_no_intervention,indonesia,USDC
213,0.8598089723477185,277841313840.8967,671,S6_worst_case_no_intervention,indonesia,USDC
214,0.8474378882961803,270895280955.31958,671,S6_worst_case_no_intervention,indonesia,USDC
215,0.8639220814294161,264122898894.00278,671,S6_worst_case_no_intervention,indonesia,USDC
216,0.8541249779900264,257519826391.8299,671,S6_worst_case_no_intervention,indonesia,USDC
217,0.8213803840939944,251081830702.32825,671,S6_worst_case_no_intervention,indonesia,USDC
218,0.818406488587917,244804784901.22113,671,S6_worst_case_no_intervention,indonesia,USDC
219,0.8288216258564534,238684665251.44904,671,S6_worst_case_no_intervention,indonesia,USDC
220,0.8154771554404634,232717548597.59595,671,S6_worst_case_no_intervention,indonesia,USDC
221,0.8193414768336108,226899609861.92035,671,S6_worst_case_no_intervention,indonesia,USDC
222,0.8241250910169703,221227119598.6004,671,S6_worst_case_no_intervention,indonesia,USDC
223,0.8023586528875819,215696441594.77188,671,S6_worst_case_no_intervention,indonesia,USDC
224,0.7847622641977255,210304030541.20258,671,S6_worst_case_no_intervention,indonesia,USDC
225,0.774167905261419,205046429764.7303,671,S6_worst_case_no_intervention,indonesia,USDC
226,0.7845777334886919,199920269009.6549,671,S6_worst_case_no_intervention,indonesia,USDC
227,0.7848518888093164,194922262275.4986,671,S6_worst_case_no_intervention,indonesia,USDC
228,0.7904207184238364,190049205711.8293,671,S6_worst_case_no_intervention,indonesia,USDC
229,0.8002175778706959,185297975563.63977,671,S6_worst_case_no_intervention,indonesia,USDC
230,0.7910255421881215,180665526170.07733,671,S6_worst_case_no_intervention,indonesia,USDC
231,0.7934025994890213,176148888012.01166,671,S6_worst_case_no_intervention,indonesia,USDC
232,0.8010951465203376,171745165808.6889,671,S6_worst_case_no_intervention,indonesia,USDC
233,0.7912181362936576,167451536661.09125,671,S6_worst_case_no_intervention,indonesia,USDC
234,0.7682145906428793,163265248242.37836,671,S6_worst_case_no_intervention,indonesia,USDC
235,0.7756133022095881,159183617034.34662,671,S6_worst_case_no_intervention,indonesia,USDC
236,0.7561438058888467,155204026606.94482,671,S6_worst_case_no_intervention,indonesia,USDC
237,0.7700259174758632,151323925940.4395,671,S6_worst_case_no_intervention,indonesia,USDC
238,0.7793216301656084,147540827790.95358,671,S6_worst_case_no_intervention,indonesia,USDC
239,0.7800805123391208,143852307095.43814,671,S6_worst_case_no_intervention,indonesia,USDC
240,0.8059827660195901,140255999417.47873,671,S6_worst_case_no_intervention,indonesia,USDC
241,0.7905037417783504,136749599431.62149,671,S6_worst_case_no_intervention,indonesia,USDC
242,0.7663040716427973,133330859445.46237,671,S6_worst_case_no_intervention,indonesia,USDC
243,0.7822175417740688,129997587958.95903,671,S6_worst_case_no_intervention,indonesia,USDC
244,0.777688929116424,126747648259.71793,671,S6_worst_case_no_intervention,indonesia,USDC
245,0.7804248396641105,123578957053.0044,671,S6_worst_case_no_intervention,indonesia,USDC
246,0.7942808767931671,120489483126.50491,671,S6_worst_case_no_intervention,indonesia,USDC
247,0.8148843781199893,117477246048.21228,671,S6_worst_case_no_intervention,indonesia,USDC
248,0.8337368013581544,114540314896.91298,671,S6_worst_case_no_intervention,indonesia,USDC
249,0.835314164692376,111676807024.42369,671,S6_worst_case_no_intervention,indonesia,USDC
250,0.8227900490887889,108884886848.75378,671,S6_worst_case_no_intervention,indonesia,USDC
251,0.8579476285868243,106162764677.48245,671,S6_worst_case_no_intervention,indonesia,USDC
252,0.8368258364545853,103508695560.50974,671,S6_worst_case_no_intervention,indonesia,USDC
253,0.8363330895229143,100920978171.45938,671,S6_worst_case_no_intervention,indonesia,USDC
254,0.8470798154052762,98397953717.14087,671,S6_worst_case_no_intervention,indonesia,USDC
255,0.8383221879015383,95938004874.18736,671,S6_worst_case_no_intervention,indonesia,USDC
256,0.8334151937867127,93539554752.3086,671,S6_worst_case_no_intervention,indonesia,USDC
257,0.8339188348715967,91201065883.4791,671,S6_worst_case_no_intervention,indonesia,USDC
258,0.8328947732965644,88921039236.3734,671,S6_worst_case_no_intervention,indonesia,USDC
259,0.8348287004549965,86698013255.44734,671,S6_worst_case_no_intervention,indonesia,USDC
260,0.8261899882055161,84530562924.04756,671,S6_worst_case_no_intervention,indonesia,USDC
261,0.8200765840698867,82417298850.93326,671,S6_worst_case_no_intervention,indonesia,USDC
262,0.808829177948241,80356866379.648,671,S6_worst_case_no_intervention,indonesia,USDC
263,0.8000971892927801,78347944720.14638,671,S6_worst_case_no_intervention,indonesia,USDC
264,0.8072547358894807,76389246102.1333,671,S6_worst_case_no_intervention,indonesia,USDC
265,0.7993179706079828,74479514949.57266,671,S6_worst_case_no_intervention,indonesia,USDC
266,0.7965435653408687,72617527075.82677,671,S6_worst_case_no_intervention,indonesia,USDC
267,0.7716657694988902,70802088898.92578,671,S6_worst_case_no_intervention,indonesia,USDC
268,0.7557659423265835,69032036676.44739,671,S6_worst_case_no_intervention,indonesia,USDC
269,0.7534399518396592,67306235759.53157,671,S6_worst_case_no_intervention,indonesia,USDC
270,0.74296721177702,65623579865.539635,671,S6_worst_case_no_intervention,indonesia,USDC
271,0.746414268292511,63982990368.89824,671,S6_worst_case_no_intervention,indonesia,USDC
272,0.7426208830602947,62383415609.67352,671,S6_worst_case_no_intervention,indonesia,USDC
273,0.7561553245239742,60823830219.42999,671,S6_worst_case_no_intervention,indonesia,USDC
274,0.756063527061126,59303234463.94298,671,S6_worst_case_no_intervention,indonesia,USDC
275,0.7740207515856254,57820653602.343445,671,S6_worst_case_no_intervention,indonesia,USDC
276,0.7979133509872645,56375137262.284134,671,S6_worst_case_no_intervention,indonesia,USDC
277,0.8001437245683654,54965758830.72653,671,S6_worst_case_no_intervention,indonesia,USDC
278,0.8130576869772531,53591614859.95798,671,S6_worst_case_no_intervention,indonesia,USDC
279,0.8025604102890582,52251824488.45871,671,S6_worst_case_no_intervention,indonesia,USDC
280,0.8073054152409875,50945528876.24696,671,S6_worst_case_no_intervention,indonesia,USDC
281,0.8207600024336065,49671890654.34056,671,S6_worst_case_no_intervention,indonesia,USDC
282,0.8092940545003208,48430093387.98188,671,S6_worst_case_no_intervention,indonesia,USDC
283,0.8313827033871907,47219341053.282166,671,S6_worst_case_no_intervention,indonesia,USDC
284,0.8277358174086623,46038857526.95,671,S6_worst_case_no_intervention,indonesia,USDC
285,0.794354873935557,44887886088.77615,671,S6_worst_case_no_intervention,indonesia,USDC
286,0.776151219247227,43765688936.55663,671,S6_worst_case_no_intervention,indonesia,USDC
287,0.808320557886431,42671546713.14262,671,S6_worst_case_no_intervention,indonesia,USDC
288,0.8126259683970972,41604758045.31398,671,S6_worst_case_no_intervention,indonesia,USDC
289,0.827808285297356,40564639094.181076,671,S6_worst_case_no_intervention,indonesia,USDC
290,0.8134159686184633,39550523116.82651,671,S6_worst_case_no_intervention,indonesia,USDC
291,0.8319490345256453,38561760038.90581,671,S6_worst_case_no_intervention,indonesia,USDC
292,0.8028927147603859,37597716037.933136,671,S6_worst_case_no_intervention,indonesia,USDC
293,0.7998915826911137,36657773136.98477,671,S6_worst_case_no_intervention,indonesia,USDC
294,0.7952703923965135,35741328808.56013,671,S6_worst_case_no_intervention,indonesia,USDC
295,0.7905446406493469,34847795588.34611,671,S6_worst_case_no_intervention,indonesia,USDC
296,0.7605821446292023,33976600698.63743,671,S6_worst_case_no_intervention,indonesia,USDC
297,0.7579541928084683,33127185681.17148,671,S6_worst_case_no_intervention,indonesia,USDC
298,0.7608753601315037,32299006039.142174,671,S6_worst_case_no_intervention,indonesia,USDC
299,0.7565182503405745,31491530888.16361,671,S6_worst_case_no_intervention,indonesia,USDC
300,0.7624951044522004,30704242615.959507,671,S6_worst_case_no_intervention,indonesia,USDC
301,0.7596877957795494,29936636550.560513,671,S6_worst_case_no_intervention,indonesia,USDC
302,0.7752635912341251,29188220636.796494,671,S6_worst_case_no_intervention,indonesia,USDC
303,0.7815642119940898,28458515120.87658,671,S6_worst_case_no_intervention,indonesia,USDC
304,0.7953723213933487,27747052242.85466,671,S6_worst_case_no_intervention,indonesia,USDC
305,0.8044038256303375,27053375936.78329,671,S6_worst_case_no_intervention,indonesia,USDC
306,0.7923709494333053,26377041538.36371,671,S6_worst_case_no_intervention,indonesia,USDC
307,0.8291690981476613,25717615499.904617,671,S6_worst_case_no_intervention,indonesia,USDC
308,0.8454487166888246,25074675112.406998,671,S6_worst_case_no_intervention,indonesia,USDC
309,0.8482277196158154,24447808234.596825,671,S6_worst_case_no_intervention,indonesia,USDC
310,0.8378299030992545,23836613028.731903,671,S6_worst_case_no_intervention,indonesia,USDC
311,0.816621162240994,23240697703.013607,671,S6_worst_case_no_intervention,indonesia,USDC
312,0.832571320201406,22659680260.438267,671,S6_worst_case_no_intervention,indonesia,USDC
313,0.8258381680900603,22093188253.92731,671,S6_worst_case_no_intervention,indonesia,USDC
314,0.7887388891349598,21540858547.57913,671,S6_worst_case_no_intervention,indonesia,USDC
315,0.771735093823489,21002337083.88965,671,S6_worst_case_no_intervention,indonesia,USDC
316,0.7954184587261679,20477278656.792408,671,S6_worst_case_no_intervention,indonesia,USDC
