Step,price,liquidity,iteration,scenario,region,coin
43,0.8936114127776302,2970043597995.2285,181,S6_worst_case_no_intervention,indonesia,USDC
44,0.927201660582848,2966878443305.6836,181,S6_worst_case_no_intervention,indonesia,USDC
45,0.9246134347340311,2965231165486.792,181,S6_worst_case_no_intervention,indonesia,USDC
46,0.9550162146813679,2963601380845.596,181,S6_worst_case_no_intervention,indonesia,USDC
47,0.9640010496780242,2963092402301.995,181,S6_worst_case_no_intervention,indonesia,USDC
48,0.9484973959086862,2962882145708.0576,181,S6_worst_case_no_intervention,indonesia,USDC
49,0.9826445801009182,2962147210109.011,181,S6_worst_case_no_intervention,indonesia,USDC
50,0.9807674800027708,2962147210109.011,181,S6_worst_case_no_intervention,indonesia,USDC
51,0.9799614888235395,2962147210109.011,181,S6_worst_case_no_intervention,indonesia,USDC
52,0.9809804531742775,2962147210109.011,181,S6_worst_case_no_intervention,indonesia,USDC
53,0.9604440367578335,2962147210109.011,181,S6_worst_case_no_intervention,indonesia,USDC
54,0.9678229624732851,2961832429917.67,181,S6_worst_case_no_intervention,indonesia,USDC
55,0.9420653255690064,2961758954995.3433,181,S6_worst_case_no_intervention,indonesia,USDC
56,0.944682640430172,2960866954106.8633,181,S6_worst_case_no_intervention,indonesia,USDC
57,0.9394949476100405,2960053232334.795,181,S6_worst_case_no_intervention,indonesia,USDC
58,0.906916572571674,2959130590336.18,181,S6_worst_case_no_intervention,indonesia,USDC
59,0.889518587000065,2957229390138.703,181,S6_worst_case_no_intervention,indonesia,USDC
60,0.8910502674714502,2954895062577.2354,181,S6_worst_case_no_intervention,indonesia,USDC
61,0.8942706560483447,2952824118798.574,181,S6_worst_case_no_intervention,indonesia,USDC
62,0.9100002430589413,2950998840189.1323,181,S6_worst_case_no_intervention,indonesia,USDC
63,0.9110197451536546,2949711698767.368,181,S6_worst_case_no_intervention,indonesia,USDC
64,0.9191017304410793,2948523976901.564,181,S6_worst_case_no_intervention,indonesia,USDC
65,0.9210704933148499,2947524086874.9546,181,S6_worst_case_no_intervention,indonesia,USDC
66,0.9169430024932644,2946594470890.542,181,S6_worst_case_no_intervention,indonesia,USDC
67,0.9174340261537669,2945696234154.9136,181,S6_worst_case_no_intervention,indonesia,USDC
68,0.9286142605797636,2944835193077.641,181,S6_worst_case_no_intervention,indonesia,USDC
69,0.9148319999131734,2944196530917.506,181,S6_worst_case_no_intervention,indonesia,USDC
70,0.9258643753172329,2943337641422.9014,181,S6_worst_case_no_intervention,indonesia,USDC
71,0.9131435706720583,2942723055094.2964,181,S6_worst_case_no_intervention,indonesia,USDC
72,0.9303014561775041,2941963199506.7764,181,S6_worst_case_no_intervention,indonesia,USDC
73,0.9502174965105173,2941451804062.787,181,S6_worst_case_no_intervention,indonesia,USDC
74,0.973065693416747,2941231503677.6875,181,S6_worst_case_no_intervention,indonesia,USDC
75,0.9648077456636702,2941231503677.6875,181,S6_worst_case_no_intervention,indonesia,USDC
76,0.9883476399667124,2941166538770.672,181,S6_worst_case_no_intervention,indonesia,USDC
77,0.9924055383225608,2941166538770.672,181,S6_worst_case_no_intervention,indonesia,USDC
78,0.963428313521143,2941166538770.672,181,S6_worst_case_no_intervention,indonesia,USDC
79,0.9599285237343957,2941099910688.6123,181,S6_worst_case_no_intervention,indonesia,USDC
80,0.9661999330680215,2940983535338.1904,181,S6_worst_case_no_intervention,indonesia,USDC
81,0.9898012088280829,2940943831578.9473,181,S6_worst_case_no_intervention,indonesia,USDC
82,0.9899306337997695,2940943831578.9473,181,S6_worst_case_no_intervention,indonesia,USDC
83,0.996261715393491,2940943831578.9473,181,S6_worst_case_no_intervention,indonesia,USDC
84,1.0056605809122638,2940943831578.9473,181,S6_worst_case_no_intervention,indonesia,USDC
85,0.9590504655363742,2940943831578.9473,181,S6_worst_case_no_intervention,indonesia,USDC
86,0.9610850920274032,2940810079519.644,181,S6_worst_case_no_intervention,indonesia,USDC
87,0.9686905294952103,2940718059764.1763,181,S6_worst_case_no_intervention,indonesia,USDC
88,0.9969585395855913,2940702368948.974,181,S6_worst_case_no_intervention,indonesia,USDC
89,1.0083762652183437,2940702368948.974,181,S6_worst_case_no_intervention,indonesia,USDC
90,0.9859233762959156,2940702368948.974,181,S6_worst_case_no_intervention,indonesia,USDC
91,0.9701442077149289,2940702368948.974,181,S6_worst_case_no_intervention,indonesia,USDC
92,0.9461268557340593,2940702368948.974,181,S6_worst_case_no_intervention,indonesia,USDC
93,0.9347767240113805,2940416693624.6934,181,S6_worst_case_no_intervention,indonesia,USDC
94,0.9063634835564055,2940030919785.501,181,S6_worst_case_no_intervention,indonesia,USDC
95,0.9177662008815953,2939313470684.359,181,S6_worst_case_no_intervention,indonesia,USDC
96,0.9423180169680788,2938777623226.6763,181,S6_worst_case_no_intervention,indonesia,USDC
97,0.954150263000867,2938530087903.468,181,S6_worst_case_no_intervention,indonesia,USDC
98,0.9607241400464712,2938375918720.605,181,S6_worst_case_no_intervention,indonesia,USDC
99,0.9568520555928617,2938287167418.5005,181,S6_worst_case_no_intervention,indonesia,USDC
100,0.9711211235017004,2938176197412.337,181,S6_worst_case_no_intervention,indonesia,USDC
101,0.8505424114010095,2938176197412.337,181,S6_worst_case_no_intervention,indonesia,USDC
102,0.8378803863443621,2937081121947.086,181,S6_worst_case_no_intervention,indonesia,USDC
103,0.8525565316830257,2936060099800.5874,181,S6_worst_case_no_intervention,indonesia,USDC
104,0.8407350895856304,2935252101235.286,181,S6_worst_case_no_intervention,indonesia,USDC
105,0.8747986074450672,2934431584974.1646,181,S6_worst_case_no_intervention,indonesia,USDC
106,0.8666191330440975,2933930691093.127,181,S6_worst_case_no_intervention,indonesia,USDC
107,0.8671749736180585,2933448555812.0586,181,S6_worst_case_no_intervention,indonesia,USDC
108,0.8469197358398629,2933006895822.9644,181,S6_worst_case_no_intervention,indonesia,USDC
109,0.8645014006984238,2932520794085.382,181,S6_worst_case_no_intervention,indonesia,USDC
110,0.8546793790717041,2932164140325.7637,181,S6_worst_case_no_intervention,indonesia,USDC
111,0.8716184019273302,2931814601861.3276,181,S6_worst_case_no_intervention,indonesia,USDC
112,0.8969953107212673,2931544821779.366,181,S6_worst_case_no_intervention,indonesia,USDC
113,0.9069326128888165,2931360439789.6895,181,S6_worst_case_no_intervention,indonesia,USDC
114,0.8990085664544191,2931220403140.2017,181,S6_worst_case_no_intervention,indonesia,USDC
115,0.9168344923732359,2931072252180.0337,181,S6_worst_case_no_intervention,indonesia,USDC
116,0.9209131613417174,2930969477624.238,181,S6_worst_case_no_intervention,indonesia,USDC
117,0.911606864731671,2930882259970.698,181,S6_worst_case_no_intervention,indonesia,USDC
118,0.924020693727798,2930774666821.5366,181,S6_worst_case_no_intervention,indonesia,USDC
119,0.9476921909828325,2930697227568.407,181,S6_worst_case_no_intervention,indonesia,USDC
120,0.9560720362776352,2930661815222.1753,181,S6_worst_case_no_intervention,indonesia,USDC
121,0.928293550999978,2857376793566.249,181,S6_worst_case_no_intervention,indonesia,USDC
122,0.9041519045364117,2785883062128.421,181,S6_worst_case_no_intervention,indonesia,USDC
123,0.8858931665841038,2716139978909.83,181,S6_worst_case_no_intervention,indonesia,USDC
124,0.8804434393416758,2648127050538.0156,181,S6_worst_case_no_intervention,indonesia,USDC
125,0.8814874307635724,2581814098836.8984,181,S6_worst_case_no_intervention,indonesia,USDC
126,0.8479034014586564,2517172138940.545,181,S6_worst_case_no_intervention,indonesia,USDC
127,0.8378976486455462,2454112171218.2896,181,S6_worst_case_no_intervention,indonesia,USDC
128,0.833225812212426,2392638298589.996,181,S6_worst_case_no_intervention,indonesia,USDC
129,0.8158939097748586,2332716003743.956,181,S6_worst_case_no_intervention,indonesia,USDC
130,0.8067652375104243,2274296524320.135,181,S6_worst_case_no_intervention,indonesia,USDC
131,0.8017562517089452,2217345609756.0166,181,S6_worst_case_no_intervention,indonesia,USDC
132,0.7803610633313716,2161827862349.1472,181,S6_worst_case_no_intervention,indonesia,USDC
133,0.8024599957827179,2107708343981.7021,181,S6_worst_case_no_intervention,indonesia,USDC
134,0.7908983931712614,2054960292803.3613,181,S6_worst_case_no_intervention,indonesia,USDC
135,0.8042089507710894,2003537095442.8882,181,S6_worst_case_no_intervention,indonesia,USDC
136,0.7963730736122419,1953410646598.5369,181,S6_worst_case_no_intervention,indonesia,USDC
137,0.7883771035074016,1904543030026.501,181,S6_worst_case_no_intervention,indonesia,USDC
138,0.7655592526422326,1856900978478.0896,181,S6_worst_case_no_intervention,indonesia,USDC
139,0.75603806610155,1810453400859.7764,181,S6_worst_case_no_intervention,indonesia,USDC
140,0.7593901146122352,1765170327135.2476,181,S6_worst_case_no_intervention,indonesia,USDC
141,0.7783163736309162,1721025343501.937,181,S6_worst_case_no_intervention,indonesia,USDC
142,0.7795518690648028,1677988107034.6252,181,S6_worst_case_no_intervention,indonesia,USDC
143,0.7923733458115717,1636028871214.196,181,S6_worst_case_no_intervention,indonesia,USDC
144,0.7784194201093014,1595121120572.6726,181,S6_worst_case_no_intervention,indonesia,USDC
145,0.7690059495263214,1555236843216.705,181,S6_worst_case_no_intervention,indonesia,USDC
146,0.7348922751438212,1516350394926.6948,181,S6_worst_case_no_intervention,indonesia,USDC
147,0.7285635418103431,1478436704959.921,181,S6_worst_case_no_intervention,indonesia,USDC
148,0.7357333096614505,1441471823330.1418,181,S6_worst_case_no_intervention,indonesia,USDC
149,0.7253587446993153,1405432068480.612,181,S6_worst_case_no_intervention,indonesia,USDC
150,0.7155790285505845,1370294054369.8179,181,S6_worst_case_no_intervention,indonesia,USDC
151,0.7388978336916506,1336034913134.3914,181,S6_worst_case_no_intervention,indonesia,USDC
152,0.7406192317341835,1302632850817.0994,181,S6_worst_case_no_intervention,indonesia,USDC
153,0.7396259816512497,1270066059514.5728,181,S6_worst_case_no_intervention,indonesia,USDC
154,0.7370917790842664,1238313664175.8794,181,S6_worst_case_no_intervention,indonesia,USDC
155,0.7272917773649792,1207355259792.519,181,S6_worst_case_no_intervention,indonesia,USDC
156,0.7507592555608734,1177170938409.6958,181,S6_worst_case_no_intervention,indonesia,USDC
157,0.76060102159961,1147741363560.6294,181,S6_worst_case_no_intervention,indonesia,USDC
158,0.768392273094705,1119047595439.067,181,S6_worst_case_no_intervention,indonesia,USDC
159,0.7741312984472203,1091071228870.3838,181,S6_worst_case_no_intervention,indonesia,USDC
160,0.8033503886229204,1063794312172.3398,181,S6_worst_case_no_intervention,indonesia,USDC
161,0.823611344335744,1037199367485.0889,181,S6_worst_case_no_intervention,indonesia,USDC
162,0.8286145756005079,1011269316678.9719,181,S6_worst_case_no_intervention,indonesia,USDC
163,0.8246837437877372,985987531194.6322,181,S6_worst_case_no_intervention,indonesia,USDC
164,0.8140569945528624,961337794252.7863,181,S6_worst_case_no_intervention,indonesia,USDC
165,0.8145019813437607,937304303949.9493,181,S6_worst_case_no_intervention,indonesia,USDC
166,0.7926856909201103,913871659065.697,181,S6_worst_case_no_intervention,indonesia,USDC
167,0.784502664080838,891024833174.3447,181,S6_worst_case_no_intervention,indonesia,USDC
168,0.7842062086332034,868749181917.4993,181,S6_worst_case_no_intervention,indonesia,USDC
169,0.7723717018387954,847030427489.7747,181,S6_worst_case_no_intervention,indonesia,USDC
170,0.7701504142521541,825854645636.9373,181,S6_worst_case_no_intervention,indonesia,USDC
171,0.7510646892935625,805208261850.5342,181,S6_worst_case_no_intervention,indonesia,USDC
172,0.7744276911426955,785078039183.7892,181,S6_worst_case_no_intervention,indonesia,USDC
173,0.7579530792507806,765451077697.2053,181,S6_worst_case_no_intervention,indonesia,USDC
174,0.816303982833988,746314791521.284,181,S6_worst_case_no_intervention,indonesia,USDC
175,0.7816866399287876,727656916098.573,181,S6_worst_case_no_intervention,indonesia,USDC
176,0.7772288016360347,709465487497.8362,181,S6_worst_case_no_intervention,indonesia,USDC
177,0.7943966303044897,691728845586.3628,181,S6_worst_case_no_intervention,indonesia,USDC
178,0.7800049207808926,674435621053.6261,181,S6_worst_case_no_intervention,indonesia,USDC
179,0.761663008821761,657574727554.2473,181,S6_worst_case_no_intervention,indonesia,USDC
180,0.7665517793044552,641135356598.1722,181,S6_worst_case_no_intervention,indonesia,USDC
181,0.7643411009537634,625106970590.1226,181,S6_worst_case_no_intervention,indonesia,USDC
182,0.7352900250522841,609479294570.2837,181,S6_worst_case_no_intervention,indonesia,USDC
183,0.7246920701446093,594242310627.6963,181,S6_worst_case_no_intervention,indonesia,USDC
184,0.7366181359768557,579386251634.7177,181,S6_worst_case_no_intervention,indonesia,USDC
185,0.733719711263432,564901594466.1041,181,S6_worst_case_no_intervention,indonesia,USDC
186,0.7552797139481724,550779053951.7584,181,S6_worst_case_no_intervention,indonesia,USDC
187,0.7612710182296917,537009577128.05676,181,S6_worst_case_no_intervention,indonesia,USDC
188,0.7547455089938789,523584337352.5475,181,S6_worst_case_no_intervention,indonesia,USDC
189,0.7381437577500887,510494728615.9153,181,S6_worst_case_no_intervention,indonesia,USDC
190,0.733286059572012,497732360161.057,181,S6_worst_case_no_intervention,indonesia,USDC
191,0.7544724016946708,485289050960.1549,181,S6_worst_case_no_intervention,indonesia,USDC
192,0.7529782072730495,473156824549.79175,181,S6_worst_case_no_intervention,indonesia,USDC
193,0.766330986643996,461327903826.62427,181,S6_worst_case_no_intervention,indonesia,USDC
194,0.7728947794509875,449794706152.7667,181,S6_worst_case_no_intervention,indonesia,USDC
195,0.768928939385339,438549838437.6903,181,S6_worst_case_no_intervention,indonesia,USDC
196,0.7751765294106353,427586092426.95636,181,S6_worst_case_no_intervention,indonesia,USDC
197,0.776839878234743,416896440078.03845,181,S6_worst_case_no_intervention,indonesia,USDC
198,0.7550672518322114,406474029046.94727,181,S6_worst_case_no_intervention,indonesia,USDC
199,0.7265599558444414,396312178293.51306,181,S6_worst_case_no_intervention,indonesia,USDC
200,0.7525018320606157,386404373812.5844,181,S6_worst_case_no_intervention,indonesia,USDC
201,0.7446917623194005,376744264451.3926,181,S6_worst_case_no_intervention,indonesia,USDC
202,0.7360501923164012,367325657827.52765,181,S6_worst_case_no_intervention,indonesia,USDC
203,0.7213236470117967,358142516371.8899,181,S6_worst_case_no_intervention,indonesia,USDC
204,0.7260156244899639,349188953454.42035,181,S6_worst_case_no_intervention,indonesia,USDC
205,0.7343631866261214,340459229611.6214,181,S6_worst_case_no_intervention,indonesia,USDC
206,0.7286829277251127,331947748866.76215,181,S6_worst_case_no_intervention,indonesia,USDC
207,0.7325535655657393,323649055141.6674,181,S6_worst_case_no_intervention,indonesia,USDC
208,0.7127125200330827,315557828760.39276,181,S6_worst_case_no_intervention,indonesia,USDC
209,0.7110328742809084,307668883039.22974,181,S6_worst_case_no_intervention,indonesia,USDC
210,0.7321963489867207,299977160961.6354,181,S6_worst_case_no_intervention,indonesia,USDC
211,0.7664827012392217,292477731936.4509,181,S6_worst_case_no_intervention,indonesia,USDC
212,0.7626980603734894,285165788637.31494,181,S6_worst_case_no_intervention,indonesia,USDC
213,0.7636274318221139,278036643920.8072,181,S6_worst_case_no_intervention,indonesia,USDC
214,0.796692669491025,271085727822.3415,181,S6_worst_case_no_intervention,indonesia,USDC
215,0.8013004143208313,264308584626.46567,181,S6_worst_case_no_intervention,indonesia,USDC
216,0.8100205976756852,257700870010.55524,181,S6_worst_case_no_intervention,indonesia,USDC
217,0.8011133054965733,251258348260.09186,181,S6_worst_case_no_intervention,indonesia,USDC
218,0.8035952962364675,244976889553.41708,181,S6_worst_case_no_intervention,indonesia,USDC
219,0.7988207531176003,238852467314.4464,181,S6_worst_case_no_intervention,indonesia,USDC
220,0.7699082717569891,232881155631.46127,181,S6_worst_case_no_intervention,indonesia,USDC
221,0.7766310184985425,227059126740.55994,181,S6_worst_case_no_intervention,indonesia,USDC
222,0.7837995945588935,221382648571.9535,181,S6_worst_case_no_intervention,indonesia,USDC
223,0.7665859130170074,215848082357.58618,181,S6_worst_case_no_intervention,indonesia,USDC
224,0.7865050686912396,210451880298.58545,181,S6_worst_case_no_intervention,indonesia,USDC
225,0.7944591145684542,205190583291.07507,181,S6_worst_case_no_intervention,indonesia,USDC
226,0.7928682237937577,200060818708.76343,181,S6_worst_case_no_intervention,indonesia,USDC
227,0.8069766704524621,195059298241.01547,181,S6_worst_case_no_intervention,indonesia,USDC
228,0.7883137121137499,190182815784.96826,181,S6_worst_case_no_intervention,indonesia,USDC
229,0.7805732491124178,185428245390.32336,181,S6_worst_case_no_intervention,indonesia,USDC
230,0.7796719856362749,180792539255.54877,181,S6_worst_case_no_intervention,indonesia,USDC
231,0.7943710351426008,176272725774.14618,181,S6_worst_case_no_intervention,indonesia,USDC
232,0.7879498292010387,171865907629.7824,181,S6_worst_case_no_intervention,indonesia,USDC
233,0.7911755325304818,167569259939.02875,181,S6_worst_case_no_intervention,indonesia,USDC
234,0.7702779756738705,163380028440.54562,181,S6_worst_case_no_intervention,indonesia,USDC
235,0.7750757388608249,159295527729.52536,181,S6_worst_case_no_intervention,indonesia,USDC
236,0.804471393802216,155313139536.28195,181,S6_worst_case_no_intervention,indonesia,USDC
237,0.8148718379918886,151430311047.87146,181,S6_worst_case_no_intervention,indonesia,USDC
238,0.8393420008160768,147644553271.6719,181,S6_worst_case_no_intervention,indonesia,USDC
239,0.841369246373016,143953439439.8782,181,S6_worst_case_no_intervention,indonesia,USDC
240,0.8650892074319123,140354603453.8796,181,S6_worst_case_no_intervention,indonesia,USDC
241,0.8530135278818588,136845738367.5315,181,S6_worst_case_no_intervention,indonesia,USDC
242,0.8180716004184755,133424594908.342,181,S6_worst_case_no_intervention,indonesia,USDC
243,0.8199084002803252,130088980035.63214,181,S6_worst_case_no_intervention,indonesia,USDC
244,0.8366388831249897,126836755534.7402,181,S6_worst_case_no_intervention,indonesia,USDC
245,0.8340749359735126,123665836646.37088,181,S6_worst_case_no_intervention,indonesia,USDC
246,0.8411108818555367,120574190730.21088,181,S6_worst_case_no_intervention,indonesia,USDC
247,0.8197487482770511,117559835961.95497,181,S6_worst_case_no_intervention,indonesia,USDC
248,0.8143488076541573,114620840062.90546,181,S6_worst_case_no_intervention,indonesia,USDC
249,0.8013725307437572,111755319061.3323,181,S6_worst_case_no_intervention,indonesia,USDC
250,0.7663289850981992,108961436084.79848,181,S6_worst_case_no_intervention,indonesia,USDC
251,0.7730456528767247,106237400182.678,181,S6_worst_case_no_intervention,indonesia,USDC
252,0.8165217662403657,103581465178.11064,181,S6_worst_case_no_intervention,indonesia,USDC
253,0.8092393915179675,100991928548.65764,181,S6_worst_case_no_intervention,indonesia,USDC
254,0.7952827298334708,98467130334.94096,181,S6_worst_case_no_intervention,indonesia,USDC
255,0.7708485972376523,96005452076.56726,181,S6_worst_case_no_intervention,indonesia,USDC
256,0.7712103425460473,93605315774.6529,181,S6_worst_case_no_intervention,indonesia,USDC
257,0.7792638162530658,91265182880.2864,181,S6_worst_case_no_intervention,indonesia,USDC
258,0.7843243503969651,88983553308.27914,181,S6_worst_case_no_intervention,indonesia,USDC
259,0.7930736028429025,86758964475.57208,181,S6_worst_case_no_intervention,indonesia,USDC
260,0.8151928045906407,84589990363.68271,181,S6_worst_case_no_intervention,indonesia,USDC
261,0.8093260345693224,82475240604.59059,181,S6_worst_case_no_intervention,indonesia,USDC
262,0.8379647641703196,80413359589.47577,181,S6_worst_case_no_intervention,indonesia,USDC
263,0.8376526890828836,78403025599.73885,181,S6_worst_case_no_intervention,indonesia,USDC
264,0.8362906636107152,76442949959.74536,181,S6_worst_case_no_intervention,indonesia,USDC
265,0.8310487552906306,74531876210.7517,181,S6_worst_case_no_intervention,indonesia,USDC
266,0.8148356891733258,72668579305.48288,181,S6_worst_case_no_intervention,indonesia,USDC
267,0.8256786978519138,70851864822.8458,181,S6_worst_case_no_intervention,indonesia,USDC
268,0.8185747149927026,69080568202.27463,181,S6_worst_case_no_intervention,indonesia,USDC
269,0.822632934454104,67353553997.21775,181,S6_worst_case_no_intervention,indonesia,USDC
270,0.8101535651315275,65669715147.28729,181,S6_worst_case_no_intervention,indonesia,USDC
271,0.7389195304218086,64027972268.6051,181,S6_worst_case_no_intervention,indonesia,USDC
272,0.7113174998575023,62427272961.88997,181,S6_worst_case_no_intervention,indonesia,USDC
273,0.7368317445625273,60866591137.84271,181,S6_worst_case_no_intervention,indonesia,USDC
274,0.7755067168738049,59344926359.39663,181,S6_worst_case_no_intervention,indonesia,USDC
275,0.7626787770913724,57861303200.41171,181,S6_worst_case_no_intervention,indonesia,USDC
276,0.7580524053967529,56414770620.40143,181,S6_worst_case_no_intervention,indonesia,USDC
277,0.7770821377304885,55004401354.89138,181,S6_worst_case_no_intervention,indonesia,USDC
278,0.760038445258867,53629291321.01909,181,S6_worst_case_no_intervention,indonesia,USDC
279,0.7763377533542143,52288559037.993614,181,S6_worst_case_no_intervention,indonesia,USDC
280,0.7795392420918181,50981345062.04378,181,S6_worst_case_no_intervention,indonesia,USDC
281,0.7778628843075932,49706811435.49268,181,S6_worst_case_no_intervention,indonesia,USDC
282,0.7643319453575578,48464141149.60536,181,S6_worst_case_no_intervention,indonesia,USDC
283,0.7481866761001268,47252537620.86523,181,S6_worst_case_no_intervention,indonesia,USDC
284,0.7584043017310944,46071224180.3436,181,S6_worst_case_no_intervention,indonesia,USDC
285,0.7847314026959298,44919443575.83501,181,S6_worst_case_no_intervention,indonesia,USDC
286,0.7606472439348121,43796457486.43913,181,S6_worst_case_no_intervention,indonesia,USDC
287,0.7453360233295158,42701546049.27815,181,S6_worst_case_no_intervention,indonesia,USDC
288,0.7481594459291367,41634007398.0462,181,S6_worst_case_no_intervention,indonesia,USDC
289,0.7767234898297622,40593157213.09505,181,S6_worst_case_no_intervention,indonesia,USDC
290,0.7839607212785126,39578328282.76767,181,S6_worst_case_no_intervention,indonesia,USDC
291,0.7687865587799769,38588870075.69848,181,S6_worst_case_no_intervention,indonesia,USDC
292,0.7613719542555122,37624148323.806015,181,S6_worst_case_no_intervention,indonesia,USDC
293,0.7935393162895825,36683544615.71087,181,S6_worst_case_no_intervention,indonesia,USDC
294,0.7721896484188269,35766456000.3181,181,S6_worst_case_no_intervention,indonesia,USDC
295,0.7546858085397009,34872294600.31015,181,S6_worst_case_no_intervention,indonesia,USDC
296,0.7492233909715131,34000487235.30239,181,S6_worst_case_no_intervention,indonesia,USDC
297,0.7569623062795554,33150475054.419834,181,S6_worst_case_no_intervention,indonesia,USDC
298,0.765825609153252,32321713178.059334,181,S6_worst_case_no_intervention,indonesia,USDC
299,0.7676077915415511,31513670348.60785,181,S6_worst_case_no_intervention,indonesia,USDC
300,0.7767049254368933,30725828589.892654,181,S6_worst_case_no_intervention,indonesia,USDC
301,0.7747630250051643,29957682875.14534,181,S6_worst_case_no_intervention,indonesia,USDC
302,0.7589565136691617,29208740803.2667,181,S6_worst_case_no_intervention,indonesia,USDC
303,0.756377759406315,28478522283.185036,181,S6_worst_case_no_intervention,indonesia,USDC
304,0.7450627943596548,27766559226.105415,181,S6_worst_case_no_intervention,indonesia,USDC
305,0.7333000854433223,27072395245.452774,181,S6_worst_case_no_intervention,indonesia,USDC
306,0.7526930868625576,26395585364.31646,181,S6_worst_case_no_intervention,indonesia,USDC
307,0.743359349839292,25735695730.20855,181,S6_worst_case_no_intervention,indonesia,USDC
308,0.7523985164855593,25092303336.953335,181,S6_worst_case_no_intervention,indonesia,USDC
309,0.7694731287847221,24464995753.5295,181,S6_worst_case_no_intervention,indonesia,USDC
310,0.761328965184018,23853370859.691265,181,S6_worst_case_no_intervention,indonesia,USDC
311,0.7676881308069853,23257036588.198982,181,S6_worst_case_no_intervention,indonesia,USDC
312,0.7969227642091953,22675610673.494007,181,S6_worst_case_no_intervention,indonesia,USDC
313,0.7996400866355631,22108720406.656654,181,S6_worst_case_no_intervention,indonesia,USDC
314,0.781873110219782,21556002396.49024,181,S6_worst_case_no_intervention,indonesia,USDC
315,0.7559089712393245,21017102336.57798,181,S6_worst_case_no_intervention,indonesia,USDC
316,0.7546312237302601,20491674778.163532,181,S6_worst_case_no_intervention,indonesia,USDC
