Step,price,liquidity,iteration,scenario,region,coin
87,1.03770570158531,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
88,1.0745626233656227,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
89,1.0721830047788925,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
90,1.0639180959157952,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
91,1.0647000065531371,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
92,1.027580752042941,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
93,1.0081802506847477,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
94,0.9968027356937993,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
95,0.9863980732725102,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
96,1.0133356819050692,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
97,1.0133437634631601,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
98,1.0150260972016838,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
99,1.0481428159153212,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
100,1.012616923301304,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
101,0.8709174242581729,2936256238023.371,568,S6_worst_case_no_intervention,indonesia,USDC
102,0.8833907791694243,2935637269347.096,568,S6_worst_case_no_intervention,indonesia,USDC
103,0.8729353780463035,2935149029427.995,568,S6_worst_case_no_intervention,indonesia,USDC
104,0.9220818321506611,2934646413759.171,568,S6_worst_case_no_intervention,indonesia,USDC
105,0.9296691656862573,2934418826829.818,568,S6_worst_case_no_intervention,indonesia,USDC
106,0.9554697910477112,2934225721351.192,568,S6_worst_case_no_intervention,indonesia,USDC
107,0.9755803703542872,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
108,0.9810902159697563,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
109,1.002791570763192,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
110,1.0122492984318063,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
111,0.9972056581063452,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
112,0.9964831667021581,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
113,0.9859636799102578,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
114,0.9872753103863088,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
115,1.0212786177527502,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
116,1.0082777355032162,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
117,1.0109403954627931,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
118,1.0081053937236921,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
119,1.0051409562324098,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
120,1.0087376183780903,2934165880328.8076,568,S6_worst_case_no_intervention,indonesia,USDC
121,0.9899426018226747,2860811733320.5874,568,S6_worst_case_no_intervention,indonesia,USDC
122,0.9644353376875042,2789291439987.5728,568,S6_worst_case_no_intervention,indonesia,USDC
123,0.9448970371241543,2719539776774.4365,568,S6_worst_case_no_intervention,indonesia,USDC
124,0.9158611043205624,2651444978246.8447,568,S6_worst_case_no_intervention,indonesia,USDC
125,0.9034487283250933,2584938950970.995,568,S6_worst_case_no_intervention,indonesia,USDC
126,0.8876199420904333,2520065013978.0664,568,S6_worst_case_no_intervention,indonesia,USDC
127,0.8890565317805266,2456771727113.371,568,S6_worst_case_no_intervention,indonesia,USDC
128,0.8476936081670697,2395069219153.448,568,S6_worst_case_no_intervention,indonesia,USDC
129,0.838992477816863,2334824680511.2725,568,S6_worst_case_no_intervention,indonesia,USDC
130,0.8027658662180972,2276098854827.9473,568,S6_worst_case_no_intervention,indonesia,USDC
131,0.7904810039482308,2218784725166.716,568,S6_worst_case_no_intervention,indonesia,USDC
132,0.8029829869857209,2162949394780.928,568,S6_worst_case_no_intervention,indonesia,USDC
133,0.8112029029193694,2108603949032.8223,568,S6_worst_case_no_intervention,indonesia,USDC
134,0.8265510741314621,2055669703747.5933,568,S6_worst_case_no_intervention,indonesia,USDC
135,0.8374255592864638,2004119143909.3313,568,S6_worst_case_no_intervention,indonesia,USDC
136,0.8133413874467192,1953892915772.8025,568,S6_worst_case_no_intervention,indonesia,USDC
137,0.8082715184345196,1904910345337.6558,568,S6_worst_case_no_intervention,indonesia,USDC
138,0.8036805775189783,1857175150836.4375,568,S6_worst_case_no_intervention,indonesia,USDC
139,0.8125260209185639,1810646714254.4587,568,S6_worst_case_no_intervention,indonesia,USDC
140,0.7889092027235618,1765305628185.4907,568,S6_worst_case_no_intervention,indonesia,USDC
141,0.7983746614690991,1721099891187.7468,568,S6_worst_case_no_intervention,indonesia,USDC
142,0.7884848441158945,1678011763977.5254,568,S6_worst_case_no_intervention,indonesia,USDC
143,0.7707388125248741,1636008691800.4766,568,S6_worst_case_no_intervention,indonesia,USDC
144,0.7801249094963627,1595063200260.981,568,S6_worst_case_no_intervention,indonesia,USDC
145,0.7937823869720066,1555150604907.0806,568,S6_worst_case_no_intervention,indonesia,USDC
146,0.7904984360159376,1516246020595.8384,568,S6_worst_case_no_intervention,indonesia,USDC
147,0.7914475784410633,1478317696646.9805,568,S6_worst_case_no_intervention,indonesia,USDC
148,0.7950289897332802,1441342081048.1504,568,S6_worst_case_no_intervention,indonesia,USDC
149,0.8151947676424697,1405293970413.0552,568,S6_worst_case_no_intervention,indonesia,USDC
150,0.8300677248453202,1370151454261.5535,568,S6_worst_case_no_intervention,indonesia,USDC
151,0.8188237901645091,1335889865486.993,568,S6_worst_case_no_intervention,indonesia,USDC
152,0.7930075163362242,1302485325485.5317,568,S6_worst_case_no_intervention,indonesia,USDC
153,0.8165344865856476,1269915750120.8408,568,S6_worst_case_no_intervention,indonesia,USDC
154,0.8312881228369675,1238162415743.837,568,S6_worst_case_no_intervention,indonesia,USDC
155,0.8217357726933352,1207204298207.5713,568,S6_worst_case_no_intervention,indonesia,USDC
156,0.8156713249988893,1177020520741.5981,568,S6_worst_case_no_intervention,indonesia,USDC
157,0.7953874249493781,1147591662040.0544,568,S6_worst_case_no_intervention,indonesia,USDC
158,0.7972439505669118,1118898730173.5042,568,S6_worst_case_no_intervention,indonesia,USDC
159,0.7983902605005427,1090923575100.863,568,S6_worst_case_no_intervention,indonesia,USDC
160,0.7816915556427109,1063648370268.4895,568,S6_worst_case_no_intervention,indonesia,USDC
161,0.7939547185683017,1037055187349.1156,568,S6_worst_case_no_intervention,indonesia,USDC
162,0.7777284037803454,1011127304513.5657,568,S6_worst_case_no_intervention,indonesia,USDC
163,0.7889108271819376,985847739882.8062,568,S6_worst_case_no_intervention,indonesia,USDC
164,0.7690314968968253,961200517415.1874,568,S6_worst_case_no_intervention,indonesia,USDC
165,0.7758606758905088,937169567291.0393,568,S6_worst_case_no_intervention,indonesia,USDC
166,0.7703175207167359,913739589822.3464,568,S6_worst_case_no_intervention,indonesia,USDC
167,0.7729835613792949,890895488557.8374,568,S6_worst_case_no_intervention,indonesia,USDC
168,0.7623496551472683,868622630533.9609,568,S6_worst_case_no_intervention,indonesia,USDC
169,0.7719327967145484,846906672737.456,568,S6_worst_case_no_intervention,indonesia,USDC
170,0.7953528341474809,825733701266.0707,568,S6_worst_case_no_intervention,indonesia,USDC
171,0.8100575934682653,805090147575.1365,568,S6_worst_case_no_intervention,indonesia,USDC
172,0.7941044172932575,784962733418.0779,568,S6_worst_case_no_intervention,indonesia,USDC
173,0.7987681046782357,765338506567.7078,568,S6_worst_case_no_intervention,indonesia,USDC
174,0.8289996516641871,746204924996.8767,568,S6_worst_case_no_intervention,indonesia,USDC
175,0.8520651745432353,727549718591.8816,568,S6_worst_case_no_intervention,indonesia,USDC
176,0.8323960450407588,709360915786.2048,568,S6_worst_case_no_intervention,indonesia,USDC
177,0.8260486079695795,691626832461.53,568,S6_worst_case_no_intervention,indonesia,USDC
178,0.7922193510569534,674336105635.7554,568,S6_worst_case_no_intervention,indonesia,USDC
179,0.7827073265692155,657477642457.2229,568,S6_worst_case_no_intervention,indonesia,USDC
180,0.7820445308024808,641040647983.0945,568,S6_worst_case_no_intervention,indonesia,USDC
181,0.7794799564749824,625014589321.302,568,S6_worst_case_no_intervention,indonesia,USDC
182,0.7826453505748069,609389191140.8214,568,S6_worst_case_no_intervention,indonesia,USDC
183,0.8028509714875982,594154433435.1426,568,S6_worst_case_no_intervention,indonesia,USDC
184,0.8024532406162714,579300552450.5863,568,S6_worst_case_no_intervention,indonesia,USDC
185,0.8087324247967935,564818021499.5695,568,S6_worst_case_no_intervention,indonesia,USDC
186,0.7698020957545361,550697557314.2513,568,S6_worst_case_no_intervention,indonesia,USDC
187,0.7791453334131844,536930105067.8434,568,S6_worst_case_no_intervention,indonesia,USDC
188,0.7586910750372821,523506841794.81665,568,S6_worst_case_no_intervention,indonesia,USDC
189,0.7793325017690763,510419161431.6259,568,S6_worst_case_no_intervention,indonesia,USDC
190,0.7685689081311908,497658675613.73193,568,S6_worst_case_no_intervention,indonesia,USDC
191,0.7618336758647295,485217203168.2385,568,S6_worst_case_no_intervention,indonesia,USDC
192,0.7554622978152431,473086768470.6295,568,S6_worst_case_no_intervention,indonesia,USDC
193,0.7578247230823512,461259595311.98975,568,S6_worst_case_no_intervention,indonesia,USDC
194,0.7601421805968441,449728102309.7634,568,S6_worst_case_no_intervention,indonesia,USDC
195,0.7763075269946104,438484897341.54675,568,S6_worst_case_no_intervention,indonesia,USDC
196,0.7732828275594261,427522773196.86115,568,S6_worst_case_no_intervention,indonesia,USDC
197,0.7651074898810484,416834702498.70764,568,S6_worst_case_no_intervention,indonesia,USDC
198,0.7685837443251128,406413833742.41797,568,S6_worst_case_no_intervention,indonesia,USDC
199,0.7744244562025732,396253486973.1822,568,S6_worst_case_no_intervention,indonesia,USDC
200,0.7589147989652019,386347149101.16724,568,S6_worst_case_no_intervention,indonesia,USDC
201,0.754533836951928,376688469769.3511,568,S6_worst_case_no_intervention,indonesia,USDC
202,0.7484311254444593,367271257548.95386,568,S6_worst_case_no_intervention,indonesia,USDC
203,0.7860100859952422,358089475724.0574,568,S6_worst_case_no_intervention,indonesia,USDC
204,0.7728757515441672,349137238586.5675,568,S6_worst_case_no_intervention,indonesia,USDC
205,0.7573722515558298,340408807406.7217,568,S6_worst_case_no_intervention,indonesia,USDC
206,0.75748439039036,331898587026.129,568,S6_worst_case_no_intervention,indonesia,USDC
207,0.7694864079021293,323601122197.2051,568,S6_worst_case_no_intervention,indonesia,USDC
208,0.7718683972697327,315511094026.5748,568,S6_worst_case_no_intervention,indonesia,USDC
209,0.780921493363108,307623316590.4389,568,S6_worst_case_no_intervention,indonesia,USDC
210,0.7949983551062911,299932733609.83856,568,S6_worst_case_no_intervention,indonesia,USDC
211,0.7963567817092386,292434415218.91144,568,S6_worst_case_no_intervention,indonesia,USDC
212,0.8352356401656743,285123554795.90216,568,S6_worst_case_no_intervention,indonesia,USDC
213,0.8322021754237494,277995465899.4547,568,S6_worst_case_no_intervention,indonesia,USDC
214,0.8216664959689818,271045579227.4021,568,S6_worst_case_no_intervention,indonesia,USDC
215,0.8552281093746471,264269439724.51398,568,S6_worst_case_no_intervention,indonesia,USDC
216,0.8524652800857355,257662703716.47363,568,S6_worst_case_no_intervention,indonesia,USDC
217,0.8666117442025388,251221136110.08377,568,S6_worst_case_no_intervention,indonesia,USDC
218,0.8605607721014695,244940607697.58453,568,S6_worst_case_no_intervention,indonesia,USDC
219,0.8688532100456039,238817092495.8481,568,S6_worst_case_no_intervention,indonesia,USDC
220,0.8823466268402759,232846665175.61176,568,S6_worst_case_no_intervention,indonesia,USDC
221,0.8730535106236595,227025498539.81726,568,S6_worst_case_no_intervention,indonesia,USDC
222,0.8474787144669877,221349861070.0086,568,S6_worst_case_no_intervention,indonesia,USDC
223,0.8521635453788817,215816114536.0545,568,S6_worst_case_no_intervention,indonesia,USDC
224,0.843335867726221,210420711666.71338,568,S6_worst_case_no_intervention,indonesia,USDC
225,0.8491752118511411,205160193869.41064,568,S6_worst_case_no_intervention,indonesia,USDC
226,0.821631239664769,200031189017.8667,568,S6_worst_case_no_intervention,indonesia,USDC
227,0.8259802532398625,195030409287.24576,568,S6_worst_case_no_intervention,indonesia,USDC
228,0.8132702347258414,190154649050.7873,568,S6_worst_case_no_intervention,indonesia,USDC
229,0.7934530130273767,185400782820.62576,568,S6_worst_case_no_intervention,indonesia,USDC
230,0.7912932619649842,180765763246.47342,568,S6_worst_case_no_intervention,indonesia,USDC
231,0.7667089156363853,176246619162.13037,568,S6_worst_case_no_intervention,indonesia,USDC
232,0.7843287193582537,171840453680.16974,568,S6_worst_case_no_intervention,indonesia,USDC
233,0.7906182988938952,167544442336.00983,568,S6_worst_case_no_intervention,indonesia,USDC
234,0.8003620205017973,163355831275.88202,568,S6_worst_case_no_intervention,indonesia,USDC
235,0.804512014312977,159271935492.70718,568,S6_worst_case_no_intervention,indonesia,USDC
236,0.8186678725050885,155290137104.37234,568,S6_worst_case_no_intervention,indonesia,USDC
237,0.8075230355501002,151407883675.94968,568,S6_worst_case_no_intervention,indonesia,USDC
238,0.7835363793352903,147622686583.325,568,S6_worst_case_no_intervention,indonesia,USDC
239,0.8076600799397737,143932119418.05743,568,S6_worst_case_no_intervention,indonesia,USDC
240,0.8000312938527498,140333816432.0988,568,S6_worst_case_no_intervention,indonesia,USDC
241,0.8039370340672479,136825471020.85997,568,S6_worst_case_no_intervention,indonesia,USDC
242,0.8201820563340446,133404834244.97684,568,S6_worst_case_no_intervention,indonesia,USDC
243,0.8092824595302381,130069713388.58112,568,S6_worst_case_no_intervention,indonesia,USDC
244,0.8201967650196026,126817970553.6149,568,S6_worst_case_no_intervention,indonesia,USDC
245,0.8022593822791273,123647521289.58665,568,S6_worst_case_no_intervention,indonesia,USDC
246,0.7881022603074442,120556333257.17133,568,S6_worst_case_no_intervention,indonesia,USDC
247,0.7945876551594229,117542424925.58243,568,S6_worst_case_no_intervention,indonesia,USDC
248,0.7693492620180384,114603864302.30832,568,S6_worst_case_no_intervention,indonesia,USDC
249,0.7858829892546848,111738767694.62921,568,S6_worst_case_no_intervention,indonesia,USDC
250,0.7804978121223024,108945298502.17441,568,S6_worst_case_no_intervention,indonesia,USDC
251,0.8026498836786511,106221666039.54367,568,S6_worst_case_no_intervention,indonesia,USDC
252,0.7987147661588838,103566124388.50058,568,S6_worst_case_no_intervention,indonesia,USDC
253,0.7897426671992172,100976971278.74168,568,S6_worst_case_no_intervention,indonesia,USDC
254,0.7874881604910297,98452546996.73279,568,S6_worst_case_no_intervention,indonesia,USDC
255,0.7844749214017699,95991233321.78166,568,S6_worst_case_no_intervention,indonesia,USDC
256,0.8107674145716182,93591452488.70975,568,S6_worst_case_no_intervention,indonesia,USDC
257,0.8173942498686696,91251666176.4725,568,S6_worst_case_no_intervention,indonesia,USDC
258,0.8189121150043748,88970374522.04468,568,S6_worst_case_no_intervention,indonesia,USDC
259,0.8215787608808887,86746115158.9805,568,S6_worst_case_no_intervention,indonesia,USDC
260,0.8034539323988308,84577462279.99486,568,S6_worst_case_no_intervention,indonesia,USDC
261,0.784295203259849,82463025722.98442,568,S6_worst_case_no_intervention,indonesia,USDC
262,0.7942457051258375,80401450079.90004,568,S6_worst_case_no_intervention,indonesia,USDC
263,0.7636601591176604,78391413827.89534,568,S6_worst_case_no_intervention,indonesia,USDC
264,0.7429124988630568,76431628482.19098,568,S6_worst_case_no_intervention,indonesia,USDC
265,0.7431799422115315,74520837770.12997,568,S6_worst_case_no_intervention,indonesia,USDC
266,0.7442689820390296,72657816825.87213,568,S6_worst_case_no_intervention,indonesia,USDC
267,0.7441671438270361,70841371405.22162,568,S6_worst_case_no_intervention,indonesia,USDC
268,0.784095788981305,69070337120.08826,568,S6_worst_case_no_intervention,indonesia,USDC
269,0.7637676176945831,67343578692.08422,568,S6_worst_case_no_intervention,indonesia,USDC
270,0.7834677414140583,65659989224.780495,568,S6_worst_case_no_intervention,indonesia,USDC
271,0.7913792748158774,64018489494.159805,568,S6_worst_case_no_intervention,indonesia,USDC
272,0.8055732099427859,62418027256.8049,568,S6_worst_case_no_intervention,indonesia,USDC
273,0.7899552433767429,60857576575.3841,568,S6_worst_case_no_intervention,indonesia,USDC
274,0.7816662439547647,59336137160.998886,568,S6_worst_case_no_intervention,indonesia,USDC
275,0.7881695032262045,57852733731.97337,568,S6_worst_case_no_intervention,indonesia,USDC
276,0.7813247350996313,56406415388.67362,568,S6_worst_case_no_intervention,indonesia,USDC
277,0.7683979417301895,54996255003.95641,568,S6_worst_case_no_intervention,indonesia,USDC
278,0.7923418668767656,53621348628.85719,568,S6_worst_case_no_intervention,indonesia,USDC
279,0.7789389282967667,52280814913.13555,568,S6_worst_case_no_intervention,indonesia,USDC
280,0.7808201685570765,50973794540.30696,568,S6_worst_case_no_intervention,indonesia,USDC
281,0.7801687385043098,49699449676.79913,568,S6_worst_case_no_intervention,indonesia,USDC
282,0.7809118394012566,48456963434.87901,568,S6_worst_case_no_intervention,indonesia,USDC
283,0.779634659030035,47245539349.00694,568,S6_worst_case_no_intervention,indonesia,USDC
284,0.7592799761701883,46064400865.28168,568,S6_worst_case_no_intervention,indonesia,USDC
285,0.7686176532254492,44912790843.64955,568,S6_worst_case_no_intervention,indonesia,USDC
286,0.761763547427103,43789971072.55826,568,S6_worst_case_no_intervention,indonesia,USDC
287,0.7597197304878773,42695221795.744255,568,S6_worst_case_no_intervention,indonesia,USDC
288,0.7838223657752665,41627841250.85061,568,S6_worst_case_no_intervention,indonesia,USDC
289,0.7849562384203105,40587145219.579315,568,S6_worst_case_no_intervention,indonesia,USDC
290,0.7734769204304676,39572466589.08981,568,S6_worst_case_no_intervention,indonesia,USDC
291,0.8035349157882488,38583154924.36254,568,S6_worst_case_no_intervention,indonesia,USDC
292,0.805883246363894,37618576051.25347,568,S6_worst_case_no_intervention,indonesia,USDC
293,0.8189189969832071,36678111649.97212,568,S6_worst_case_no_intervention,indonesia,USDC
294,0.8245743853414661,35761158858.722824,568,S6_worst_case_no_intervention,indonesia,USDC
295,0.8239058637139528,34867129887.254745,568,S6_worst_case_no_intervention,indonesia,USDC
296,0.8167480901446244,33995451640.073368,568,S6_worst_case_no_intervention,indonesia,USDC
297,0.8002952316739907,33145565349.071533,568,S6_worst_case_no_intervention,indonesia,USDC
298,0.7990428176943122,32316926215.344738,568,S6_worst_case_no_intervention,indonesia,USDC
299,0.7849821794465672,31509003059.961113,568,S6_worst_case_no_intervention,indonesia,USDC
300,0.7707177708098344,30721277983.46208,568,S6_worst_case_no_intervention,indonesia,USDC
301,0.7828428250965589,29953246033.87552,568,S6_worst_case_no_intervention,indonesia,USDC
302,0.785191611201589,29204414883.028633,568,S6_worst_case_no_intervention,indonesia,USDC
303,0.8019485823401575,28474304510.95292,568,S6_worst_case_no_intervention,indonesia,USDC
304,0.7956530197169599,27762446898.179096,568,S6_worst_case_no_intervention,indonesia,USDC
305,0.8080071605308812,27068385725.724617,568,S6_worst_case_no_intervention,indonesia,USDC
306,0.8105031823326089,26391676082.5815,568,S6_worst_case_no_intervention,indonesia,USDC
307,0.8043474203559715,25731884180.516968,568,S6_worst_case_no_intervention,indonesia,USDC
308,0.8122261483338986,25088587076.004044,568,S6_worst_case_no_intervention,indonesia,USDC
309,0.8207726382326417,24461372399.103943,568,S6_worst_case_no_intervention,indonesia,USDC
310,0.8157374279876564,23849838089.126347,568,S6_worst_case_no_intervention,indonesia,USDC
311,0.8427853705854258,23253592136.898186,568,S6_worst_case_no_intervention,indonesia,USDC
312,0.8623531204079068,22672252333.47573,568,S6_worst_case_no_intervention,indonesia,USDC
313,0.8397572142283143,22105446025.13884,568,S6_worst_case_no_intervention,indonesia,USDC
314,0.8252916787629849,21552809874.51037,568,S6_worst_case_no_intervention,indonesia,USDC
315,0.8200153813104994,21013989627.64761,568,S6_worst_case_no_intervention,indonesia,USDC
316,0.8066844252951435,20488639886.956417,568,S6_worst_case_no_intervention,indonesia,USDC
