Step,price,liquidity,iteration,scenario,region,coin
44,0.9710155130676238,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
45,0.980757783946606,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
46,0.9782784935552951,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
47,0.9774341240946215,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
48,0.9956369452032878,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
49,0.9934963383554214,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
50,1.0118631169751109,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
51,1.010608355240295,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
52,1.0289548986336383,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
53,1.029673279688299,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
54,1.0092385394160108,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
55,0.9869351960597054,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
56,0.989626703822552,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
57,1.0288876092733275,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
58,1.0638100017857284,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
59,1.0447516833234742,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
60,1.0098945826804697,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
61,1.0039107388026962,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
62,0.988295793103553,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
63,0.9776554902168092,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
64,0.9745523423455075,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
65,0.9886612205202105,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
66,1.0194096168272928,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
67,1.0491569786175414,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
68,1.0217304691512483,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
69,1.0306235934332095,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
70,1.0322864411078723,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
71,1.0149639208734078,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
72,1.042718398613306,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
73,1.0419794112395182,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
74,1.0229230440954837,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
75,1.0409968691156541,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
76,1.0720228618666863,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
77,1.0476046249527267,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
78,1.0486008721698867,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
79,1.0248883880569934,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
80,1.0359612188516327,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
81,1.0129282471341037,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
82,1.0154452313820703,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
83,1.0152813537460972,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
84,0.9838531745860606,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
85,0.9702112598944223,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
86,0.9697407450786724,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
87,0.9553451956585463,2954872259451.1177,607,S6_worst_case_no_intervention,indonesia,USDC
88,0.95534603038775,2954543620252.7246,607,S6_worst_case_no_intervention,indonesia,USDC
89,0.9593770420538,2954171789750.818,607,S6_worst_case_no_intervention,indonesia,USDC
90,0.9532766912491539,2953906314428.0166,607,S6_worst_case_no_intervention,indonesia,USDC
91,0.9423046310881543,2953510247557.214,607,S6_worst_case_no_intervention,indonesia,USDC
92,0.9378510117735661,2952837008768.4795,607,S6_worst_case_no_intervention,indonesia,USDC
93,0.9026056857356654,2952100981349.6123,607,S6_worst_case_no_intervention,indonesia,USDC
94,0.9218778570291264,2950560626219.3423,607,S6_worst_case_no_intervention,indonesia,USDC
95,0.9228935351944807,2949592735954.3916,607,S6_worst_case_no_intervention,indonesia,USDC
96,0.9205157750765,2948689765821.5137,607,S6_worst_case_no_intervention,indonesia,USDC
97,0.9190525548165986,2947784226581.653,607,S6_worst_case_no_intervention,indonesia,USDC
98,0.9064898054650921,2946921002641.0327,607,S6_worst_case_no_intervention,indonesia,USDC
99,0.9207533060163547,2945835580561.5957,607,S6_worst_case_no_intervention,indonesia,USDC
100,0.9414237489150854,2945071295537.3823,607,S6_worst_case_no_intervention,indonesia,USDC
101,0.8378508982782843,2944640402396.409,607,S6_worst_case_no_intervention,indonesia,USDC
102,0.8592164285402303,2942759367480.9473,607,S6_worst_case_no_intervention,indonesia,USDC
103,0.8682376428413836,2941294217968.3564,607,S6_worst_case_no_intervention,indonesia,USDC
104,0.9071133511824534,2940153501408.5254,607,S6_worst_case_no_intervention,indonesia,USDC
105,0.921943422900316,2939490747057.92,607,S6_worst_case_no_intervention,indonesia,USDC
106,0.92527298065793,2939042698121.9375,607,S6_worst_case_no_intervention,indonesia,USDC
107,0.9233768474599687,2938645944361.3145,607,S6_worst_case_no_intervention,indonesia,USDC
108,0.9012754810038848,2938261471569.33,607,S6_worst_case_no_intervention,indonesia,USDC
109,0.9201816353158795,2937685362045.5576,607,S6_worst_case_no_intervention,indonesia,USDC
110,0.8963589202042441,2937308345588.4043,607,S6_worst_case_no_intervention,indonesia,USDC
111,0.8791224155873067,2936787665283.3906,607,S6_worst_case_no_intervention,indonesia,USDC
112,0.8708514405945362,2936145257275.323,607,S6_worst_case_no_intervention,indonesia,USDC
113,0.9095265049196909,2935510045998.7637,607,S6_worst_case_no_intervention,indonesia,USDC
114,0.9144030897685532,2935162214265.67,607,S6_worst_case_no_intervention,indonesia,USDC
115,0.9219945236002667,2934862368159.7656,607,S6_worst_case_no_intervention,indonesia,USDC
116,0.9263950936225764,2934638133094.036,607,S6_worst_case_no_intervention,indonesia,USDC
117,0.9673296510058097,2934432456684.794,607,S6_worst_case_no_intervention,indonesia,USDC
118,0.9820064020828544,2934427644865.846,607,S6_worst_case_no_intervention,indonesia,USDC
119,0.9616302866691495,2934427644865.846,607,S6_worst_case_no_intervention,indonesia,USDC
120,0.9703033510278887,2934394774108.9893,607,S6_worst_case_no_intervention,indonesia,USDC
121,0.9618601399772503,2861034904756.2646,607,S6_worst_case_no_intervention,indonesia,USDC
122,0.948432471664619,2789472508676.062,607,S6_worst_case_no_intervention,indonesia,USDC
123,0.9057877433950613,2719639734782.9287,607,S6_worst_case_no_intervention,indonesia,USDC
124,0.8787366422918252,2651383066276.5767,607,S6_worst_case_no_intervention,indonesia,USDC
125,0.8664665500341054,2584751169778.7305,607,S6_worst_case_no_intervention,indonesia,USDC
126,0.8743696373296072,2519755638478.6455,607,S6_worst_case_no_intervention,indonesia,USDC
127,0.8563505604843997,2456443293723.1445,607,S6_worst_case_no_intervention,indonesia,USDC
128,0.8591564877018516,2394691064616.006,607,S6_worst_case_no_intervention,indonesia,USDC
129,0.8335293127036071,2334548709431.848,607,S6_worst_case_no_intervention,indonesia,USDC
130,0.829853099251882,2275881736293.4614,607,S6_worst_case_no_intervention,indonesia,USDC
131,0.8467434790264767,2218702664346.0513,607,S6_worst_case_no_intervention,indonesia,USDC
132,0.8478583144036951,2163031297179.8792,607,S6_worst_case_no_intervention,indonesia,USDC
133,0.838593694784588,2108777645595.9905,607,S6_worst_case_no_intervention,indonesia,USDC
134,0.8371947095324054,2055878230008.1118,607,S6_worst_case_no_intervention,indonesia,USDC
135,0.8264965411233535,2004327235237.6118,607,S6_worst_case_no_intervention,indonesia,USDC
136,0.8312886338841226,1954071926136.4805,607,S6_worst_case_no_intervention,indonesia,USDC
137,0.8239992883109608,1905103881781.06,607,S6_worst_case_no_intervention,indonesia,USDC
138,0.8139439433004266,1857366238301.8706,607,S6_worst_case_no_intervention,indonesia,USDC
139,0.8126637673674162,1810838117836.0186,607,S6_worst_case_no_intervention,indonesia,USDC
140,0.8460739930201383,1765485081684.5938,607,S6_worst_case_no_intervention,indonesia,USDC
141,0.8465512815574445,1721292290052.0625,607,S6_worst_case_no_intervention,indonesia,USDC
142,0.8352949572435072,1678212477270.261,607,S6_worst_case_no_intervention,indonesia,USDC
143,0.819070078728404,1636211645792.74,607,S6_worst_case_no_intervention,indonesia,USDC
144,0.7835924839902983,1595261140204.662,607,S6_worst_case_no_intervention,indonesia,USDC
145,0.7789657986986064,1555332266470.1494,607,S6_worst_case_no_intervention,indonesia,USDC
146,0.780127487277971,1516409595581.0977,607,S6_worst_case_no_intervention,indonesia,USDC
147,0.7798935627492597,1478468423647.454,607,S6_worst_case_no_intervention,indonesia,USDC
148,0.7762751684735122,1441480551451.33,607,S6_worst_case_no_intervention,indonesia,USDC
149,0.7629338067466577,1405422103012.227,607,S6_worst_case_no_intervention,indonesia,USDC
150,0.746119115035945,1370268567981.7693,607,S6_worst_case_no_intervention,indonesia,USDC
151,0.7255547015696735,1335996467485.13,607,S6_worst_case_no_intervention,indonesia,USDC
152,0.7577850662754363,1302584062957.1,607,S6_worst_case_no_intervention,indonesia,USDC
153,0.7611362585180484,1270010867273.236,607,S6_worst_case_no_intervention,indonesia,USDC
154,0.7566237308347725,1238253826869.1914,607,S6_worst_case_no_intervention,indonesia,USDC
155,0.7344726025065068,1207292157456.0522,607,S6_worst_case_no_intervention,indonesia,USDC
156,0.753380808737354,1177105421633.8074,607,S6_worst_case_no_intervention,indonesia,USDC
157,0.7659296864307823,1147674582875.814,607,S6_worst_case_no_intervention,indonesia,USDC
158,0.7886644574018936,1118980349055.6055,607,S6_worst_case_no_intervention,indonesia,USDC
159,0.7975444888184209,1091004162489.3126,607,S6_worst_case_no_intervention,indonesia,USDC
160,0.8210369407835679,1063727722971.0048,607,S6_worst_case_no_intervention,indonesia,USDC
161,0.8121260132642804,1037133597760.3029,607,S6_worst_case_no_intervention,indonesia,USDC
162,0.8288165593473715,1011204397781.1409,607,S6_worst_case_no_intervention,indonesia,USDC
163,0.8005161695578489,985923668077.1754,607,S6_worst_case_no_intervention,indonesia,USDC
164,0.7890317394910378,961274919451.0942,607,S6_worst_case_no_intervention,indonesia,USDC
165,0.8009061626427726,937242438976.3857,607,S6_worst_case_no_intervention,indonesia,USDC
166,0.8204192271121912,913810925591.7559,607,S6_worst_case_no_intervention,indonesia,USDC
167,0.796200158435123,890965334101.6135,607,S6_worst_case_no_intervention,indonesia,USDC
168,0.8054655419438901,868690883999.9028,607,S6_worst_case_no_intervention,indonesia,USDC
169,0.7946662945536792,846973352253.8749,607,S6_worst_case_no_intervention,indonesia,USDC
170,0.7697322380013827,825798783188.0565,607,S6_worst_case_no_intervention,indonesia,USDC
171,0.7506815496353867,805153593464.8844,607,S6_worst_case_no_intervention,indonesia,USDC
172,0.751839561549432,785024569677.713,607,S6_worst_case_no_intervention,indonesia,USDC
173,0.744253141721653,765398814978.0807,607,S6_worst_case_no_intervention,indonesia,USDC
174,0.747235043051996,746263730062.8938,607,S6_worst_case_no_intervention,indonesia,USDC
175,0.7362798264850191,727607043301.5146,607,S6_worst_case_no_intervention,indonesia,USDC
176,0.7419045623383937,709416794479.7705,607,S6_worst_case_no_intervention,indonesia,USDC
177,0.7725696795459956,691681320053.432,607,S6_worst_case_no_intervention,indonesia,USDC
178,0.7603744892952305,674389250598.7135,607,S6_worst_case_no_intervention,indonesia,USDC
179,0.7684740399952722,657529488148.4287,607,S6_worst_case_no_intervention,indonesia,USDC
180,0.7172755173589528,641091226754.5696,607,S6_worst_case_no_intervention,indonesia,USDC
181,0.7282351281457989,625063922366.3237,607,S6_worst_case_no_intervention,indonesia,USDC
182,0.7613355425658086,609437307649.267,607,S6_worst_case_no_intervention,indonesia,USDC
183,0.7844348921787668,594201363531.0568,607,S6_worst_case_no_intervention,indonesia,USDC
184,0.7865120965828079,579346321268.4664,607,S6_worst_case_no_intervention,indonesia,USDC
185,0.7780277794549667,564862656828.8359,607,S6_worst_case_no_intervention,indonesia,USDC
186,0.7740549539962169,550741085159.5803,607,S6_worst_case_no_intervention,indonesia,USDC
187,0.7841562907055507,536972553580.6315,607,S6_worst_case_no_intervention,indonesia,USDC
188,0.7867758424974254,523548236275.8873,607,S6_worst_case_no_intervention,indonesia,USDC
189,0.8098610661113871,510459527650.83936,607,S6_worst_case_no_intervention,indonesia,USDC
190,0.7908698629886272,497698037434.67126,607,S6_worst_case_no_intervention,indonesia,USDC
191,0.7855887710110521,485255584607.709,607,S6_worst_case_no_intervention,indonesia,USDC
192,0.7733741471306709,473124193405.1927,607,S6_worst_case_no_intervention,indonesia,USDC
193,0.7840382883260156,461296087199.3634,607,S6_worst_case_no_intervention,indonesia,USDC
194,0.7748188065842803,449763684045.8176,607,S6_worst_case_no_intervention,indonesia,USDC
195,0.798905980945693,438519591073.3147,607,S6_worst_case_no_intervention,indonesia,USDC
196,0.806466230008273,427556600682.5322,607,S6_worst_case_no_intervention,indonesia,USDC
197,0.7755282843770718,416867685190.26843,607,S6_worst_case_no_intervention,indonesia,USDC
198,0.7686654757153978,406445992567.87616,607,S6_worst_case_no_intervention,indonesia,USDC
199,0.7593045113191861,396284842361.33167,607,S6_worst_case_no_intervention,indonesia,USDC
200,0.7545552425213963,386377720960.7936,607,S6_worst_case_no_intervention,indonesia,USDC
201,0.7597302807531077,376718277663.422,607,S6_worst_case_no_intervention,indonesia,USDC
202,0.7779380774212161,367300320518.10657,607,S6_worst_case_no_intervention,indonesia,USDC
203,0.7995092066567715,358117812358.8605,607,S6_worst_case_no_intervention,indonesia,USDC
204,0.7928970912227429,349164866949.4172,607,S6_worst_case_no_intervention,indonesia,USDC
205,0.7796702038617102,340435745184.95056,607,S6_worst_case_no_intervention,indonesia,USDC
206,0.7735243616631557,331924851478.4,607,S6_worst_case_no_intervention,indonesia,USDC
207,0.7768310567524821,323626730125.3539,607,S6_worst_case_no_intervention,indonesia,USDC
208,0.8004137700361172,315536061819.9576,607,S6_worst_case_no_intervention,indonesia,USDC
209,0.8014189275145734,307647660238.1173,607,S6_worst_case_no_intervention,indonesia,USDC
210,0.7855122622615838,299956468700.699,607,S6_worst_case_no_intervention,indonesia,USDC
211,0.7843823528876019,292457556954.6165,607,S6_worst_case_no_intervention,indonesia,USDC
212,0.7834772362730372,285146118008.3125,607,S6_worst_case_no_intervention,indonesia,USDC
213,0.7782480029031337,278017465038.8513,607,S6_worst_case_no_intervention,indonesia,USDC
214,0.7888251784140352,271067028397.45874,607,S6_worst_case_no_intervention,indonesia,USDC
215,0.7974770878691708,264290352675.67114,607,S6_worst_case_no_intervention,indonesia,USDC
216,0.8136577849101807,257683093849.48328,607,S6_worst_case_no_intervention,indonesia,USDC
217,0.8122490850948937,251241016496.09332,607,S6_worst_case_no_intervention,indonesia,USDC
218,0.8257972357585227,244959991077.465,607,S6_worst_case_no_intervention,indonesia,USDC
219,0.8434606996113926,238835991295.7461,607,S6_worst_case_no_intervention,indonesia,USDC
220,0.8558897624599577,232865091509.9173,607,S6_worst_case_no_intervention,indonesia,USDC
221,0.8429708816488631,227043464219.27148,607,S6_worst_case_no_intervention,indonesia,USDC
222,0.840754805344766,221367377611.06232,607,S6_worst_case_no_intervention,indonesia,USDC
223,0.8555076337546533,215833193168.4091,607,S6_worst_case_no_intervention,indonesia,USDC
224,0.8527032347666991,210437363337.2788,607,S6_worst_case_no_intervention,indonesia,USDC
225,0.8627944652276041,205176429252.10684,607,S6_worst_case_no_intervention,indonesia,USDC
226,0.824210968130567,200047018519.40277,607,S6_worst_case_no_intervention,indonesia,USDC
227,0.8096629031169177,195045843054.7502,607,S6_worst_case_no_intervention,indonesia,USDC
228,0.7824866450219027,190169696976.81104,607,S6_worst_case_no_intervention,indonesia,USDC
229,0.7932866759568287,185415454550.81326,607,S6_worst_case_no_intervention,indonesia,USDC
230,0.7789745845829932,180780068185.8619,607,S6_worst_case_no_intervention,indonesia,USDC
231,0.7943846055231479,176260566480.13873,607,S6_worst_case_no_intervention,indonesia,USDC
232,0.7350412003160128,171854052317.3541,607,S6_worst_case_no_intervention,indonesia,USDC
233,0.7699874480165937,167557701008.53845,607,S6_worst_case_no_intervention,indonesia,USDC
234,0.7837088619759786,163368758482.7518,607,S6_worst_case_no_intervention,indonesia,USDC
235,0.7805057449938947,159284539520.25793,607,S6_worst_case_no_intervention,indonesia,USDC
236,0.7733460107162214,155302426031.89285,607,S6_worst_case_no_intervention,indonesia,USDC
237,0.7896227338209656,151419865380.80814,607,S6_worst_case_no_intervention,indonesia,USDC
238,0.7943763053811131,147634368746.07574,607,S6_worst_case_no_intervention,indonesia,USDC
239,0.79221560371245,143943509527.2542,607,S6_worst_case_no_intervention,indonesia,USDC
240,0.8013061995406557,140344921788.93088,607,S6_worst_case_no_intervention,indonesia,USDC
241,0.8130037545246598,136836298744.0918,607,S6_worst_case_no_intervention,indonesia,USDC
242,0.8200616496030887,133415391275.4038,607,S6_worst_case_no_intervention,indonesia,USDC
243,0.8054979110932474,130080006493.45123,607,S6_worst_case_no_intervention,indonesia,USDC
244,0.8041668969881683,126828006331.0488,607,S6_worst_case_no_intervention,indonesia,USDC
245,0.7935086643986021,123657306172.716,607,S6_worst_case_no_intervention,indonesia,USDC
246,0.8003769571836247,120565873518.34822,607,S6_worst_case_no_intervention,indonesia,USDC
247,0.7976217713595538,117551726680.35095,607,S6_worst_case_no_intervention,indonesia,USDC
248,0.7771512866266332,114612933513.31113,607,S6_worst_case_no_intervention,indonesia,USDC
249,0.7731507680961921,111747610175.44757,607,S6_worst_case_no_intervention,indonesia,USDC
250,0.7617169779878415,108953919921.03622,607,S6_worst_case_no_intervention,indonesia,USDC
251,0.7564622689405152,106230071922.98946,607,S6_worst_case_no_intervention,indonesia,USDC
252,0.7688573066109415,103574320124.89792,607,S6_worst_case_no_intervention,indonesia,USDC
253,0.7551657334645274,100984962121.76352,607,S6_worst_case_no_intervention,indonesia,USDC
254,0.7615997098683032,98460338068.70895,607,S6_worst_case_no_intervention,indonesia,USDC
255,0.7882103671157197,95998829616.9831,607,S6_worst_case_no_intervention,indonesia,USDC
256,0.767095375271627,93598858876.55312,607,S6_worst_case_no_intervention,indonesia,USDC
257,0.7824000101096859,91258887404.63412,607,S6_worst_case_no_intervention,indonesia,USDC
258,0.7948519428406432,88977415219.51462,607,S6_worst_case_no_intervention,indonesia,USDC
259,0.7733118183783337,86752979839.0238,607,S6_worst_case_no_intervention,indonesia,USDC
260,0.7870579662963771,84584155343.04565,607,S6_worst_case_no_intervention,indonesia,USDC
261,0.766089643862235,82469551459.46754,607,S6_worst_case_no_intervention,indonesia,USDC
262,0.7805020742822033,80407812672.9791,607,S6_worst_case_no_intervention,indonesia,USDC
263,0.7741228260642581,78397617356.1533,607,S6_worst_case_no_intervention,indonesia,USDC
264,0.7820342601939064,76437676922.24837,607,S6_worst_case_no_intervention,indonesia,USDC
265,0.7856540820817824,74526734999.19131,607,S6_worst_case_no_intervention,indonesia,USDC
266,0.7759704180759054,72663566624.21078,607,S6_worst_case_no_intervention,indonesia,USDC
267,0.7777578706939876,70846977458.60493,607,S6_worst_case_no_intervention,indonesia,USDC
268,0.7645516436274101,69075803022.13934,607,S6_worst_case_no_intervention,indonesia,USDC
269,0.7498075550007742,67348907946.585434,607,S6_worst_case_no_intervention,indonesia,USDC
270,0.7482738495438942,65665185247.92045,607,S6_worst_case_no_intervention,indonesia,USDC
271,0.7411236605817845,64023555616.72217,607,S6_worst_case_no_intervention,indonesia,USDC
272,0.779142706836131,62422966726.30388,607,S6_worst_case_no_intervention,indonesia,USDC
273,0.75693318169318,60862392558.14613,607,S6_worst_case_no_intervention,indonesia,USDC
274,0.7704256943692744,59340832744.192345,607,S6_worst_case_no_intervention,indonesia,USDC
275,0.754982738777879,57857311925.58743,607,S6_worst_case_no_intervention,indonesia,USDC
276,0.7474262393166548,56410879127.44766,607,S6_worst_case_no_intervention,indonesia,USDC
277,0.7361106865329103,55000607149.2614,607,S6_worst_case_no_intervention,indonesia,USDC
278,0.7246723725267842,53625591970.52981,607,S6_worst_case_no_intervention,indonesia,USDC
279,0.7294779040235316,52284952171.26651,607,S6_worst_case_no_intervention,indonesia,USDC
280,0.7435541044906566,50977828366.98481,607,S6_worst_case_no_intervention,indonesia,USDC
281,0.7496310360669967,49703382657.810165,607,S6_worst_case_no_intervention,indonesia,USDC
282,0.7233665804995884,48460798091.3649,607,S6_worst_case_no_intervention,indonesia,USDC
283,0.7412082835418717,47249278139.08076,607,S6_worst_case_no_intervention,indonesia,USDC
284,0.7387318516194987,46068046185.60373,607,S6_worst_case_no_intervention,indonesia,USDC
285,0.7673781487055883,44916345030.96362,607,S6_worst_case_no_intervention,indonesia,USDC
286,0.7674093128645672,43793436405.18953,607,S6_worst_case_no_intervention,indonesia,USDC
287,0.7729996821879438,42698600495.059784,607,S6_worst_case_no_intervention,indonesia,USDC
288,0.7783162340364793,41631135482.68329,607,S6_worst_case_no_intervention,indonesia,USDC
289,0.7650590812004697,40590357095.616196,607,S6_worst_case_no_intervention,indonesia,USDC
290,0.7526583082733481,39575598168.2258,607,S6_worst_case_no_intervention,indonesia,USDC
291,0.7443510069344781,38586208214.02015,607,S6_worst_case_no_intervention,indonesia,USDC
292,0.7646517214982175,37621553008.66965,607,S6_worst_case_no_intervention,indonesia,USDC
293,0.6521043118885751,36681014183.4529,607,S6_worst_case_no_intervention,indonesia,USDC
294,0.6501956752639312,35763988828.866585,607,S6_worst_case_no_intervention,indonesia,USDC
295,0.6696543343772414,34869889108.14491,607,S6_worst_case_no_intervention,indonesia,USDC
296,0.6799412178391026,33998141880.44129,607,S6_worst_case_no_intervention,indonesia,USDC
297,0.6792003833396727,33148188333.43026,607,S6_worst_case_no_intervention,indonesia,USDC
298,0.6773820660862387,32319483625.094505,607,S6_worst_case_no_intervention,indonesia,USDC
299,0.6837996854359965,31511496534.467144,607,S6_worst_case_no_intervention,indonesia,USDC
300,0.6982940439124609,30723709121.10546,607,S6_worst_case_no_intervention,indonesia,USDC
301,0.710934708240664,29955616393.077827,607,S6_worst_case_no_intervention,indonesia,USDC
302,0.7177428502507154,29206725983.25088,607,S6_worst_case_no_intervention,indonesia,USDC
303,0.7326518341347611,28476557833.66961,607,S6_worst_case_no_intervention,indonesia,USDC
304,0.7306515547695549,27764643887.827866,607,S6_worst_case_no_intervention,indonesia,USDC
305,0.7382759843262832,27070527790.632168,607,S6_worst_case_no_intervention,indonesia,USDC
306,0.7338721750601152,26393764595.866367,607,S6_worst_case_no_intervention,indonesia,USDC
307,0.6900709262720334,25733920480.969707,607,S6_worst_case_no_intervention,indonesia,USDC
308,0.6986206593145412,25090572468.945465,607,S6_worst_case_no_intervention,indonesia,USDC
309,0.7324905289387951,24463308157.22183,607,S6_worst_case_no_intervention,indonesia,USDC
310,0.7379618892425633,23851725453.291283,607,S6_worst_case_no_intervention,indonesia,USDC
311,0.7455367583122783,23255432316.959,607,S6_worst_case_no_intervention,indonesia,USDC
312,0.7421752758877824,22674046509.035027,607,S6_worst_case_no_intervention,indonesia,USDC
313,0.7465100284184737,22107195346.30915,607,S6_worst_case_no_intervention,indonesia,USDC
314,0.7691982862465829,21554515462.65142,607,S6_worst_case_no_intervention,indonesia,USDC
315,0.7759421924451851,21015652576.085136,607,S6_worst_case_no_intervention,indonesia,USDC
