Step,price,liquidity,iteration,scenario,region,coin
1,0.9894808944978237,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
2,0.9776712866544481,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
3,0.986175031720278,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
4,1.0236138865289557,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
5,1.0060658805798897,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
6,1.0040998429030896,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
7,0.9798979057540811,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
8,1.0233505334974689,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
9,0.9887642139969088,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
10,1.00540284477621,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
11,1.0186353477046892,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
12,1.0377918696558983,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
13,1.0293170952312098,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
14,1.047961240728462,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
15,1.0095187871899929,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
16,1.001050055129868,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
17,1.0102509509050406,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
18,1.0350106341904808,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
19,1.0362440872534946,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
20,1.0467154602798687,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
21,1.0335926015897943,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
22,1.042708135247559,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
23,1.0173088633722644,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
24,1.0178556896979098,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
25,1.0383677373238878,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
26,1.0198586074940728,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
27,1.0228757263971988,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
28,1.0647887162095628,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
29,1.0745398810533493,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
30,1.0694920853533911,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
31,1.1171908219436963,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
32,1.0997149357458984,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
33,1.0989884165276067,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
34,1.0375130372592134,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
35,1.02695857204831,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
36,1.0393740749165294,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
37,1.0256400004099664,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
38,1.0123556322236171,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
39,1.015800377396532,2989986499675.093,4,S6_worst_case_no_intervention,indonesia,USDC
