Step,price,liquidity,iteration,scenario,region,coin
72,0.9637003949792781,2947086869365.3506,265,S6_worst_case_no_intervention,indonesia,USDC
73,0.9612640999679667,2946981329809.2046,265,S6_worst_case_no_intervention,indonesia,USDC
74,0.9719440854664851,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
75,0.9918756416886555,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
76,1.0027450458714373,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
77,1.0059916429266862,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
78,1.0061434668953648,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
79,1.0224438116208932,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
80,1.057775869567017,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
81,1.0467767816237052,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
82,1.0544229450715659,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
83,1.0939838062035094,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
84,1.0975628868753975,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
85,1.1253474373739905,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
86,1.0990152501742871,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
87,1.0774299458293204,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
88,1.068286705327966,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
89,1.081641566693423,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
90,1.0858536401146333,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
91,1.0950097513919788,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
92,1.1014572432385084,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
93,1.086471076197358,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
94,1.0785774260696495,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
95,1.043560688862124,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
96,1.0369994654683008,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
97,1.0485713534507735,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
98,1.0490018453313212,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
99,1.0548399085240971,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
100,1.0465218771829379,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
101,0.8844314829998683,2946823355737.3286,265,S6_worst_case_no_intervention,indonesia,USDC
102,0.8862554465469783,2945393480625.476,265,S6_worst_case_no_intervention,indonesia,USDC
103,0.8626076557149004,2944047188827.467,265,S6_worst_case_no_intervention,indonesia,USDC
104,0.8406853371371893,2942464461817.565,265,S6_worst_case_no_intervention,indonesia,USDC
105,0.8384527422436185,2940799485259.931,265,S6_worst_case_no_intervention,indonesia,USDC
106,0.8470352179267198,2939353617733.3755,265,S6_worst_case_no_intervention,indonesia,USDC
107,0.8462216792493235,2938175117390.896,265,S6_worst_case_no_intervention,indonesia,USDC
108,0.8592564282566708,2937060524550.7812,265,S6_worst_case_no_intervention,indonesia,USDC
109,0.878668783921909,2936227526635.826,265,S6_worst_case_no_intervention,indonesia,USDC
110,0.8706157433679522,2935602664383.1533,265,S6_worst_case_no_intervention,indonesia,USDC
111,0.8809694366761389,2934985089859.0366,265,S6_worst_case_no_intervention,indonesia,USDC
112,0.893390353613538,2934476185650.4,265,S6_worst_case_no_intervention,indonesia,USDC
113,0.902710700509836,2934106145689.38,265,S6_worst_case_no_intervention,indonesia,USDC
114,0.8935690163974217,2933805886363.8853,265,S6_worst_case_no_intervention,indonesia,USDC
115,0.8988748670861397,2933485866306.6006,265,S6_worst_case_no_intervention,indonesia,USDC
116,0.937385836719937,2933189241032.0835,265,S6_worst_case_no_intervention,indonesia,USDC
117,0.9437945908270441,2933063198010.2783,265,S6_worst_case_no_intervention,indonesia,USDC
118,0.9571608052244005,2932975823482.203,265,S6_worst_case_no_intervention,indonesia,USDC
119,0.9692854873576282,2932931644112.6523,265,S6_worst_case_no_intervention,indonesia,USDC
120,0.9580435139262838,2932929915074.263,265,S6_worst_case_no_intervention,indonesia,USDC
121,0.9546084740442441,2859569610845.364,265,S6_worst_case_no_intervention,indonesia,USDC
122,0.8729619821174608,2788029622460.46,265,S6_worst_case_no_intervention,indonesia,USDC
123,0.8747277577748394,2718011904945.663,265,S6_worst_case_no_intervention,indonesia,USDC
124,0.8739524918296032,2649773520819.842,265,S6_worst_case_no_intervention,indonesia,USDC
125,0.8583175732212727,2583266842734.1577,265,S6_worst_case_no_intervention,indonesia,USDC
126,0.8372054698340053,2518415328654.5264,265,S6_worst_case_no_intervention,indonesia,USDC
127,0.8243333710867022,2455169084678.195,265,S6_worst_case_no_intervention,indonesia,USDC
128,0.8226868293185884,2393522969232.833,265,S6_worst_case_no_intervention,indonesia,USDC
129,0.8370776445086056,2333448166387.2607,265,S6_worst_case_no_intervention,indonesia,USDC
130,0.8238412697407493,2274929480758.289,265,S6_worst_case_no_intervention,indonesia,USDC
131,0.8550939731058106,2217882009201.6636,265,S6_worst_case_no_intervention,indonesia,USDC
132,0.8501560472378261,2162312835733.3848,265,S6_worst_case_no_intervention,indonesia,USDC
133,0.8516867847188749,2108145123380.3584,265,S6_worst_case_no_intervention,indonesia,USDC
134,0.8331203738138963,2055348065057.8809,265,S6_worst_case_no_intervention,indonesia,USDC
135,0.827374681893884,2003870879528.6748,265,S6_worst_case_no_intervention,indonesia,USDC
136,0.8090487423488658,1953685940636.1528,265,S6_worst_case_no_intervention,indonesia,USDC
137,0.8100010876735153,1904760358162.7334,265,S6_worst_case_no_intervention,indonesia,USDC
138,0.824998505231529,1857073020242.817,265,S6_worst_case_no_intervention,indonesia,USDC
139,0.8160248767419321,1810590575941.1602,265,S6_worst_case_no_intervention,indonesia,USDC
140,0.8070937079088069,1765276544548.206,265,S6_worst_case_no_intervention,indonesia,USDC
141,0.805054587780429,1721102416077.0503,265,S6_worst_case_no_intervention,indonesia,USDC
142,0.7998612614255671,1678038101121.378,265,S6_worst_case_no_intervention,indonesia,USDC
143,0.7905302633785485,1636055446097.4624,265,S6_worst_case_no_intervention,indonesia,USDC
144,0.8064015688192044,1595125681099.5254,265,S6_worst_case_no_intervention,indonesia,USDC
145,0.7851242972531765,1555227207518.2422,265,S6_worst_case_no_intervention,indonesia,USDC
146,0.7712438036544874,1516326393899.4907,265,S6_worst_case_no_intervention,indonesia,USDC
147,0.7815017033473705,1478400601598.2358,265,S6_worst_case_no_intervention,indonesia,USDC
148,0.7937692705475811,1441427765989.4778,265,S6_worst_case_no_intervention,indonesia,USDC
149,0.8099355384958781,1405382074771.5989,265,S6_worst_case_no_intervention,indonesia,USDC
150,0.7935178096479624,1370239881722.9023,265,S6_worst_case_no_intervention,indonesia,USDC
151,0.7713644294822447,1335976684582.9463,265,S6_worst_case_no_intervention,indonesia,USDC
152,0.7461507729042015,1302571019525.632,265,S6_worst_case_no_intervention,indonesia,USDC
153,0.757927225597142,1270001056760.5127,265,S6_worst_case_no_intervention,indonesia,USDC
154,0.761180390076143,1238246816844.5898,265,S6_worst_case_no_intervention,indonesia,USDC
155,0.7490353773065342,1207287284836.1157,265,S6_worst_case_no_intervention,indonesia,USDC
156,0.7441401126047121,1177102227729.4282,265,S6_worst_case_no_intervention,indonesia,USDC
157,0.7547166888203206,1147672346251.202,265,S6_worst_case_no_intervention,indonesia,USDC
158,0.7624364381330276,1118978901130.1992,265,S6_worst_case_no_intervention,indonesia,USDC
159,0.786968839123421,1091003188625.9392,265,S6_worst_case_no_intervention,indonesia,USDC
160,0.7911254083457034,1063727240480.5099,265,S6_worst_case_no_intervention,indonesia,USDC
161,0.7935863076658405,1037133364960.1968,265,S6_worst_case_no_intervention,indonesia,USDC
162,0.786734880749994,1011204478897.0933,265,S6_worst_case_no_intervention,indonesia,USDC
163,0.7902686459142853,985923871835.8607,265,S6_worst_case_no_intervention,indonesia,USDC
164,0.7657298246604485,961275387392.7902,265,S6_worst_case_no_intervention,indonesia,USDC
165,0.7636051389912789,937243140417.5356,265,S6_worst_case_no_intervention,indonesia,USDC
166,0.774830445260768,913811769969.5194,265,S6_worst_case_no_intervention,indonesia,USDC
167,0.7717011699100713,890966260624.4858,265,S6_worst_case_no_intervention,indonesia,USDC
168,0.7873937628039932,868691916158.0957,265,S6_worst_case_no_intervention,indonesia,USDC
169,0.7922061010795105,846974480559.512,265,S6_worst_case_no_intervention,indonesia,USDC
170,0.8048393418535184,825800013934.1655,265,S6_worst_case_no_intervention,indonesia,USDC
171,0.8182976470769635,805154931944.7661,265,S6_worst_case_no_intervention,indonesia,USDC
172,0.8151038579737262,785025994918.0874,265,S6_worst_case_no_intervention,indonesia,USDC
173,0.8086218460682594,765400290151.9353,265,S6_worst_case_no_intervention,indonesia,USDC
174,0.7941785393661476,746265237689.9192,265,S6_worst_case_no_intervention,indonesia,USDC
175,0.805780508231942,727608563452.4648,265,S6_worst_case_no_intervention,indonesia,USDC
176,0.8070939059140213,709418317451.5593,265,S6_worst_case_no_intervention,indonesia,USDC
177,0.8149880466714934,691682832900.9335,265,S6_worst_case_no_intervention,indonesia,USDC
178,0.8240097446137277,674390739858.749,265,S6_worst_case_no_intervention,indonesia,USDC
179,0.823589976030762,657530953726.9465,265,S6_worst_case_no_intervention,indonesia,USDC
180,0.8140306691921355,641092664491.8575,265,S6_worst_case_no_intervention,indonesia,USDC
181,0.7960336440297595,625065333957.6011,265,S6_worst_case_no_intervention,indonesia,USDC
182,0.8100686002704328,609438687829.8208,265,S6_worst_case_no_intervention,indonesia,USDC
183,0.8096313620173783,594202711347.0889,265,S6_worst_case_no_intervention,indonesia,USDC
184,0.7910459247508139,579347635364.1979,265,S6_worst_case_no_intervention,indonesia,USDC
185,0.7791181102370901,564863936812.6332,265,S6_worst_case_no_intervention,indonesia,USDC
186,0.785835212352263,550742331558.235,265,S6_worst_case_no_intervention,indonesia,USDC
187,0.7744283675384873,536973767973.20996,265,S6_worst_case_no_intervention,indonesia,USDC
188,0.7724605774583183,523549419302.9232,265,S6_worst_case_no_intervention,indonesia,USDC
189,0.7623153770653295,510460680128.7075,265,S6_worst_case_no_intervention,indonesia,USDC
190,0.7662994640580088,497699160093.5818,265,S6_worst_case_no_intervention,indonesia,USDC
191,0.769713740817347,485256678833.78577,265,S6_worst_case_no_intervention,indonesia,USDC
192,0.7628767067733142,473125259974.36975,265,S6_worst_case_no_intervention,indonesia,USDC
193,0.7841853273835416,461297126984.08887,265,S6_worst_case_no_intervention,indonesia,USDC
194,0.8182521006436905,449764697768.90857,265,S6_worst_case_no_intervention,indonesia,USDC
195,0.8253759208290911,438520579600.03235,265,S6_worst_case_no_intervention,indonesia,USDC
196,0.8093415983167638,427557564537.31396,265,S6_worst_case_no_intervention,indonesia,USDC
197,0.8265460414129808,416868624855.9391,265,S6_worst_case_no_intervention,indonesia,USDC
198,0.8323676687361455,406446908811.4112,265,S6_worst_case_no_intervention,indonesia,USDC
199,0.8546170680405732,396285735745.2053,265,S6_worst_case_no_intervention,indonesia,USDC
200,0.8281621597507298,386378592108.03503,265,S6_worst_case_no_intervention,indonesia,USDC
201,0.8022622002200892,376719127045.8319,265,S6_worst_case_no_intervention,indonesia,USDC
202,0.8039397272116338,367301148600.2213,265,S6_worst_case_no_intervention,indonesia,USDC
203,0.8226503710309178,358118619659.3158,265,S6_worst_case_no_intervention,indonesia,USDC
204,0.8349356281712992,349165654011.69946,265,S6_worst_case_no_intervention,indonesia,USDC
205,0.7863406385349055,340436512536.205,265,S6_worst_case_no_intervention,indonesia,USDC
206,0.7744994194783169,331925599568.9988,265,S6_worst_case_no_intervention,indonesia,USDC
207,0.8036852445655818,323627459454.7089,265,S6_worst_case_no_intervention,indonesia,USDC
208,0.8082992634410465,315536772876.87885,265,S6_worst_case_no_intervention,indonesia,USDC
209,0.8061383715902302,307648353482.71423,265,S6_worst_case_no_intervention,indonesia,USDC
210,0.7841649513737622,299957144584.4321,265,S6_worst_case_no_intervention,indonesia,USDC
211,0.7858683985408452,292458215910.7147,265,S6_worst_case_no_intervention,indonesia,USDC
212,0.7955248889247083,285146760467.4203,265,S6_worst_case_no_intervention,indonesia,USDC
213,0.7910602494450691,278018091419.7848,265,S6_worst_case_no_intervention,indonesia,USDC
214,0.8011210479484866,271067639103.92426,265,S6_worst_case_no_intervention,indonesia,USDC
215,0.780586441106903,264290948102.37512,265,S6_worst_case_no_intervention,indonesia,USDC
216,0.8031197480723526,257683674378.49222,265,S6_worst_case_no_intervention,indonesia,USDC
217,0.8052586550545808,251241582504.08807,265,S6_worst_case_no_intervention,indonesia,USDC
218,0.80105595053335,244960542928.87234,265,S6_worst_case_no_intervention,indonesia,USDC
219,0.8029447812389396,238836529345.03882,265,S6_worst_case_no_intervention,indonesia,USDC
220,0.822633860038452,232865616102.451,265,S6_worst_case_no_intervention,indonesia,USDC
221,0.83143887430975,227043975693.30707,265,S6_worst_case_no_intervention,indonesia,USDC
222,0.8351688841914016,221367876295.46295,265,S6_worst_case_no_intervention,indonesia,USDC
223,0.8259105575104562,215833679383.57593,265,S6_worst_case_no_intervention,indonesia,USDC
224,0.8323274370909448,210437837394.9166,265,S6_worst_case_no_intervention,indonesia,USDC
225,0.8449397375637159,205176891456.77798,265,S6_worst_case_no_intervention,indonesia,USDC
226,0.8497780888329022,200047469167.67474,265,S6_worst_case_no_intervention,indonesia,USDC
227,0.8380811303089011,195046282436.1836,265,S6_worst_case_no_intervention,indonesia,USDC
228,0.8488425483124428,190170125373.11218,265,S6_worst_case_no_intervention,indonesia,USDC
229,0.8437401470398416,185415872237.0983,265,S6_worst_case_no_intervention,indonesia,USDC
230,0.8300565720671392,180780475429.5569,265,S6_worst_case_no_intervention,indonesia,USDC
231,0.8265948376758012,176260963542.29315,265,S6_worst_case_no_intervention,indonesia,USDC
232,0.8257963845563808,171854439452.36676,265,S6_worst_case_no_intervention,indonesia,USDC
233,0.8020841561012585,167558078464.9324,265,S6_worst_case_no_intervention,indonesia,USDC
234,0.8122809267433666,163369126502.16165,265,S6_worst_case_no_intervention,indonesia,USDC
235,0.8086505722388369,159284898338.7303,265,S6_worst_case_no_intervention,indonesia,USDC
236,0.8080124688872015,155302775879.52008,265,S6_worst_case_no_intervention,indonesia,USDC
237,0.8184549674246024,151420206481.86414,265,S6_worst_case_no_intervention,indonesia,USDC
238,0.8123704480187455,147634701319.297,265,S6_worst_case_no_intervention,indonesia,USDC
239,0.8306718036462636,143943833785.87543,265,S6_worst_case_no_intervention,indonesia,USDC
240,0.8370103683064589,140345237940.90854,265,S6_worst_case_no_intervention,indonesia,USDC
241,0.8232055749630659,136836606992.12172,265,S6_worst_case_no_intervention,indonesia,USDC
242,0.8367245758496975,133415691817.06439,265,S6_worst_case_no_intervention,indonesia,USDC
243,0.7765607588171548,130080299521.43997,265,S6_worst_case_no_intervention,indonesia,USDC
244,0.7738607966967962,126828292033.15295,265,S6_worst_case_no_intervention,indonesia,USDC
245,0.7583848601852988,123657584732.1048,265,S6_worst_case_no_intervention,indonesia,USDC
246,0.7405673030605351,120566145113.61691,265,S6_worst_case_no_intervention,indonesia,USDC
247,0.7427887401926294,117551991485.6247,265,S6_worst_case_no_intervention,indonesia,USDC
248,0.7510428962139893,114613191698.36264,265,S6_worst_case_no_intervention,indonesia,USDC
249,0.7724326410384614,111747861905.81337,265,S6_worst_case_no_intervention,indonesia,USDC
250,0.7626739627600087,108954165358.1047,265,S6_worst_case_no_intervention,indonesia,USDC
251,0.7705304123999306,106230311224.09792,265,S6_worst_case_no_intervention,indonesia,USDC
252,0.7628533764993273,103574553443.45685,265,S6_worst_case_no_intervention,indonesia,USDC
253,0.7618523450975447,100985189607.33612,265,S6_worst_case_no_intervention,indonesia,USDC
254,0.7726985226885084,98460559867.12663,265,S6_worst_case_no_intervention,indonesia,USDC
255,0.7669148474986458,95999045870.42807,265,S6_worst_case_no_intervention,indonesia,USDC
256,0.7667883933757709,93599069723.65161,265,S6_worst_case_no_intervention,indonesia,USDC
257,0.7761889687065756,91259092980.5474,265,S6_worst_case_no_intervention,indonesia,USDC
258,0.7766065463364049,88977615656.02368,265,S6_worst_case_no_intervention,indonesia,USDC
259,0.7789902221519938,86753175264.61488,265,S6_worst_case_no_intervention,indonesia,USDC
260,0.7733430399722284,84584345882.99329,265,S6_worst_case_no_intervention,indonesia,USDC
261,0.7720879795679306,82469737235.91312,265,S6_worst_case_no_intervention,indonesia,USDC
262,0.7820171867964927,80407993805.01117,265,S6_worst_case_no_intervention,indonesia,USDC
263,0.7825884754211851,78397793959.88261,265,S6_worst_case_no_intervention,indonesia,USDC
264,0.7541496984403526,76437849110.88283,265,S6_worst_case_no_intervention,indonesia,USDC
265,0.7540363985985696,74526902883.10835,265,S6_worst_case_no_intervention,indonesia,USDC
266,0.7729758655099908,72663730311.02866,265,S6_worst_case_no_intervention,indonesia,USDC
267,0.7565312606279866,70847137053.25156,265,S6_worst_case_no_intervention,indonesia,USDC
268,0.7445257985733563,69075958626.91913,265,S6_worst_case_no_intervention,indonesia,USDC
269,0.7513398091187504,67349059661.24515,265,S6_worst_case_no_intervention,indonesia,USDC
270,0.777575425468323,65665333169.7133,265,S6_worst_case_no_intervention,indonesia,USDC
271,0.7931465285766187,64023699840.46995,265,S6_worst_case_no_intervention,indonesia,USDC
272,0.7968053402394608,62423107344.45782,265,S6_worst_case_no_intervention,indonesia,USDC
273,0.7832395711019104,60862529660.846054,265,S6_worst_case_no_intervention,indonesia,USDC
274,0.7615849754747864,59340966419.32463,265,S6_worst_case_no_intervention,indonesia,USDC
275,0.7628214986199215,57857442258.841286,265,S6_worst_case_no_intervention,indonesia,USDC
276,0.7552809986217933,56411006202.370056,265,S6_worst_case_no_intervention,indonesia,USDC
277,0.7613224032280472,55000731047.31065,265,S6_worst_case_no_intervention,indonesia,USDC
278,0.7485369201640698,53625712771.12777,265,S6_worst_case_no_intervention,indonesia,USDC
279,0.7617525298840806,52285069951.84947,265,S6_worst_case_no_intervention,indonesia,USDC
280,0.7606315127011601,50977943203.05316,265,S6_worst_case_no_intervention,indonesia,USDC
281,0.7872877451874765,49703494622.976776,265,S6_worst_case_no_intervention,indonesia,USDC
282,0.7812954105753108,48460907257.40231,265,S6_worst_case_no_intervention,indonesia,USDC
283,0.7695732974181426,47249384575.96722,265,S6_worst_case_no_intervention,indonesia,USDC
284,0.77542534768655,46068149961.56801,265,S6_worst_case_no_intervention,indonesia,USDC
285,0.7598276104428354,44916446212.528786,265,S6_worst_case_no_intervention,indonesia,USDC
286,0.7695774132897217,43793535057.215546,265,S6_worst_case_no_intervention,indonesia,USDC
287,0.7734570401980433,42698696680.78514,265,S6_worst_case_no_intervention,indonesia,USDC
288,0.7863706716117468,41631229263.7655,265,S6_worst_case_no_intervention,indonesia,USDC
289,0.818891121463879,40590448532.17136,265,S6_worst_case_no_intervention,indonesia,USDC
290,0.82661451952182,39575687318.867065,265,S6_worst_case_no_intervention,indonesia,USDC
291,0.8125335709433578,38586295135.89538,265,S6_worst_case_no_intervention,indonesia,USDC
292,0.8229457677449032,37621637757.49799,265,S6_worst_case_no_intervention,indonesia,USDC
293,0.7972945030822509,36681096813.56053,265,S6_worst_case_no_intervention,indonesia,USDC
294,0.7912304586944917,35764069393.22152,265,S6_worst_case_no_intervention,indonesia,USDC
295,0.7953124865757013,34869967658.390976,265,S6_worst_case_no_intervention,indonesia,USDC
296,0.808173472747415,33998218466.931202,265,S6_worst_case_no_intervention,indonesia,USDC
297,0.8093468925762916,33148263005.25792,265,S6_worst_case_no_intervention,indonesia,USDC
298,0.7975591827104258,32319556430.126472,265,S6_worst_case_no_intervention,indonesia,USDC
299,0.8089712092588259,31511567519.373314,265,S6_worst_case_no_intervention,indonesia,USDC
300,0.798032237879869,30723778331.388977,265,S6_worst_case_no_intervention,indonesia,USDC
301,0.8001088466009999,29955683873.104256,265,S6_worst_case_no_intervention,indonesia,USDC
302,0.7824005718583625,29206791776.27665,265,S6_worst_case_no_intervention,indonesia,USDC
303,0.792064175210002,28476621981.869728,265,S6_worst_case_no_intervention,indonesia,USDC
304,0.7866479209207959,27764706432.32299,265,S6_worst_case_no_intervention,indonesia,USDC
305,0.7694812438817855,27070588771.51491,265,S6_worst_case_no_intervention,indonesia,USDC
306,0.7529385884379277,26393824052.22704,265,S6_worst_case_no_intervention,indonesia,USDC
307,0.7467848339201473,25733978450.92136,265,S6_worst_case_no_intervention,indonesia,USDC
308,0.7512459544792582,25090628989.648327,265,S6_worst_case_no_intervention,indonesia,USDC
309,0.7371320829426401,24463363264.90712,265,S6_worst_case_no_intervention,indonesia,USDC
310,0.7467700192240577,23851779183.28444,265,S6_worst_case_no_intervention,indonesia,USDC
311,0.7322471663594051,23255484703.702328,265,S6_worst_case_no_intervention,indonesia,USDC
312,0.7500594860025791,22674097586.10977,265,S6_worst_case_no_intervention,indonesia,USDC
313,0.767759219334065,22107245146.457027,265,S6_worst_case_no_intervention,indonesia,USDC
314,0.7671361455730864,21554564017.7956,265,S6_worst_case_no_intervention,indonesia,USDC
315,0.770797603503221,21015699917.35071,265,S6_worst_case_no_intervention,indonesia,USDC
