Step,price,liquidity,iteration,scenario,region,coin
25,1.0414029198672037,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
26,1.0829187810395584,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
27,1.081120630508205,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
28,1.0523450928002025,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
29,1.0451729402340477,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
30,1.0387418743767642,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
31,1.0758691369671984,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
32,1.062643657388762,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
33,1.0643066686604878,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
34,1.085018299160459,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
35,1.0862968794785979,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
36,1.0980741826572904,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
37,1.1144912366749358,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
38,1.1281919768670046,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
39,1.1012458354206198,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
40,1.0544213403105267,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
41,1.0416053410234654,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
42,1.0455079770998492,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
43,1.066702225173775,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
44,1.0798207501124937,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
45,1.0757996196744426,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
46,1.0592114906177028,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
47,1.088890130683546,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
48,1.0702699720023392,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
49,1.0527662430686047,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
50,1.0325310155066234,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
51,1.0161675757493767,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
52,1.0068837633772962,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
53,1.0240259737602724,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
54,1.0523211992127426,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
55,1.0507051682759938,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
56,1.0752061342602914,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
57,1.0371599362846686,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
58,1.04696004698858,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
59,1.0269261605528759,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
60,1.0148569952431294,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
61,1.015724205072958,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
62,1.0297037029906038,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
63,1.038727603707212,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
64,1.0366811685555066,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
65,1.0091563362258096,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
66,1.0030272247940883,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
67,1.0058152932195916,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
68,0.9774051505392098,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
69,0.9588212591317434,2989926464095.161,782,S6_worst_case_no_intervention,indonesia,USDC
70,0.9748932178221181,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
71,0.9735387206520709,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
72,0.9889373400562811,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
73,1.0098869757204851,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
74,1.0537149028451518,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
75,1.0497981469336735,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
76,1.0365019167375522,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
77,1.0292185229886885,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
78,1.005388972804757,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
79,1.0333175810235777,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
80,1.0191550900738353,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
81,0.98884306741085,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
82,0.972060648055937,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
83,0.9437248547143762,2989362352518.367,782,S6_worst_case_no_intervention,indonesia,USDC
84,0.9546180447605784,2987752366329.192,782,S6_worst_case_no_intervention,indonesia,USDC
85,0.989793273816341,2986925561838.1807,782,S6_worst_case_no_intervention,indonesia,USDC
86,0.9877931408909986,2986925561838.1807,782,S6_worst_case_no_intervention,indonesia,USDC
87,0.9982780189478612,2986925561838.1807,782,S6_worst_case_no_intervention,indonesia,USDC
88,0.9950540680967799,2986925561838.1807,782,S6_worst_case_no_intervention,indonesia,USDC
89,0.9817300286003231,2986925561838.1807,782,S6_worst_case_no_intervention,indonesia,USDC
90,0.9908590036903957,2986925561838.1807,782,S6_worst_case_no_intervention,indonesia,USDC
91,0.9848647221817214,2986925561838.1807,782,S6_worst_case_no_intervention,indonesia,USDC
92,0.9595675008685899,2986925561838.1807,782,S6_worst_case_no_intervention,indonesia,USDC
93,0.8391047305439622,2986312527778.701,782,S6_worst_case_no_intervention,indonesia,USDC
94,0.8795225870158068,2979015228553.1562,782,S6_worst_case_no_intervention,indonesia,USDC
95,0.866328810575127,2974639270160.4043,782,S6_worst_case_no_intervention,indonesia,USDC
96,0.8688379601568311,2969860476565.242,782,S6_worst_case_no_intervention,indonesia,USDC
97,0.8740461149901264,2965695727946.0713,782,S6_worst_case_no_intervention,indonesia,USDC
98,0.8945378761360946,2962234742767.983,782,S6_worst_case_no_intervention,indonesia,USDC
99,0.9188771335592497,2959721287791.6553,782,S6_worst_case_no_intervention,indonesia,USDC
100,0.9104381333661773,2958275571588.26,782,S6_worst_case_no_intervention,indonesia,USDC
101,0.7745129694859141,2956534823382.3916,782,S6_worst_case_no_intervention,indonesia,USDC
102,0.798502009144001,2951172360347.4307,782,S6_worst_case_no_intervention,indonesia,USDC
103,0.8091297749451245,2947489908595.5312,782,S6_worst_case_no_intervention,indonesia,USDC
104,0.8156957185626577,2944577088730.0537,782,S6_worst_case_no_intervention,indonesia,USDC
105,0.8486211746422362,2942292454666.9814,782,S6_worst_case_no_intervention,indonesia,USDC
106,0.904733860682597,2940841555745.708,782,S6_worst_case_no_intervention,indonesia,USDC
107,0.9269976865629687,2940160737230.002,782,S6_worst_case_no_intervention,indonesia,USDC
108,0.9399143384201311,2939732785694.2036,782,S6_worst_case_no_intervention,indonesia,USDC
109,0.9251967557583938,2939459003522.116,782,S6_worst_case_no_intervention,indonesia,USDC
110,0.9281935932284033,2939018705901.303,782,S6_worst_case_no_intervention,indonesia,USDC
111,0.9155242420562989,2938637952164.698,782,S6_worst_case_no_intervention,indonesia,USDC
112,0.9265820652309377,2938148709983.868,782,S6_worst_case_no_intervention,indonesia,USDC
113,0.9134583966355978,2937811792540.5327,782,S6_worst_case_no_intervention,indonesia,USDC
114,0.9036114799301487,2937352154279.341,782,S6_worst_case_no_intervention,indonesia,USDC
115,0.8895619743409322,2936856195826.235,782,S6_worst_case_no_intervention,indonesia,USDC
116,0.8703195014745342,2936307826036.7856,782,S6_worst_case_no_intervention,indonesia,USDC
117,0.8668902552164577,2935666232488.5366,782,S6_worst_case_no_intervention,indonesia,USDC
118,0.8571294727307169,2935069256212.4233,782,S6_worst_case_no_intervention,indonesia,USDC
119,0.8710715136049182,2934508707772.382,782,S6_worst_case_no_intervention,indonesia,USDC
120,0.8910044784303164,2934051596329.7793,782,S6_worst_case_no_intervention,indonesia,USDC
121,0.8768910218534265,2860380382758.557,782,S6_worst_case_no_intervention,indonesia,USDC
122,0.8929655369498126,2788523472844.6294,782,S6_worst_case_no_intervention,indonesia,USDC
123,0.8813630489001254,2718543967501.4473,782,S6_worst_case_no_intervention,indonesia,USDC
124,0.8498011936000416,2650310627462.3823,782,S6_worst_case_no_intervention,indonesia,USDC
125,0.8499632171948678,2583703601151.504,782,S6_worst_case_no_intervention,indonesia,USDC
126,0.849126739190652,2518811804095.549,782,S6_worst_case_no_intervention,indonesia,USDC
127,0.8719387663922958,2455576795801.137,782,S6_worst_case_no_intervention,indonesia,USDC
128,0.8661410541625261,2394003061377.498,782,S6_worst_case_no_intervention,indonesia,USDC
129,0.8612949390833956,2333968712821.9834,782,S6_worst_case_no_intervention,indonesia,USDC
130,0.8479675279489577,2275450955563.8975,782,S6_worst_case_no_intervention,indonesia,USDC
131,0.8546338150519623,2218392551260.247,782,S6_worst_case_no_intervention,indonesia,USDC
132,0.8227812808794407,2162790482254.5928,782,S6_worst_case_no_intervention,indonesia,USDC
133,0.8328514876622197,2108564020211.6646,782,S6_worst_case_no_intervention,indonesia,USDC
134,0.8484931688230459,2055723074569.17,782,S6_worst_case_no_intervention,indonesia,USDC
135,0.8380432198891008,2004233508384.4746,782,S6_worst_case_no_intervention,indonesia,USDC
136,0.8347050659048926,1954041634215.0952,782,S6_worst_case_no_intervention,indonesia,USDC
137,0.8426788135862778,1905108613392.614,782,S6_worst_case_no_intervention,indonesia,USDC
138,0.8170572116355743,1857415888372.4316,782,S6_worst_case_no_intervention,indonesia,USDC
139,0.8229620979501527,1810910994035.5645,782,S6_worst_case_no_intervention,indonesia,USDC
140,0.7875302038464602,1765585328078.2725,782,S6_worst_case_no_intervention,indonesia,USDC
141,0.7713665752637805,1721389290438.637,782,S6_worst_case_no_intervention,indonesia,USDC
142,0.7800256762270824,1678302955541.2036,782,S6_worst_case_no_intervention,indonesia,USDC
143,0.8046799797497717,1636305789285.2197,782,S6_worst_case_no_intervention,indonesia,USDC
144,0.824253047143196,1595369624860.4458,782,S6_worst_case_no_intervention,indonesia,USDC
145,0.832171718277429,1555464008997.8745,782,S6_worst_case_no_intervention,indonesia,USDC
146,0.8200329589531442,1516560591871.483,782,S6_worst_case_no_intervention,indonesia,USDC
147,0.822099998886509,1478631144119.4849,782,S6_worst_case_no_intervention,indonesia,USDC
148,0.8337716015692002,1441652663747.458,782,S6_worst_case_no_intervention,indonesia,USDC
149,0.8626809407152872,1405600909044.6401,782,S6_worst_case_no_intervention,indonesia,USDC
150,0.8559607435529478,1370454103644.2964,782,S6_worst_case_no_intervention,indonesia,USDC
151,0.874314274194438,1336185986417.1963,782,S6_worst_case_no_intervention,indonesia,USDC
152,0.8585092630194143,1302776212355.3665,782,S6_worst_case_no_intervention,indonesia,USDC
153,0.8919913070760785,1270201766707.972,782,S6_worst_case_no_intervention,indonesia,USDC
154,0.8711784017447339,1238443362285.4988,782,S6_worst_case_no_intervention,indonesia,USDC
155,0.8291299986746726,1207478452780.7495,782,S6_worst_case_no_intervention,indonesia,USDC
156,0.8120557406500171,1177286664910.735,782,S6_worst_case_no_intervention,indonesia,USDC
157,0.8218347521169009,1147849843037.403,782,S6_worst_case_no_intervention,indonesia,USDC
158,0.7989618266769122,1119149991264.522,782,S6_worst_case_no_intervention,indonesia,USDC
159,0.7671424195301006,1091167671583.1642,782,S6_worst_case_no_intervention,indonesia,USDC
160,0.7401654185018474,1063884727968.367,782,S6_worst_case_no_intervention,indonesia,USDC
161,0.7542562023006611,1037284371592.8037,782,S6_worst_case_no_intervention,indonesia,USDC
162,0.7718334366725247,1011349872980.4402,782,S6_worst_case_no_intervention,indonesia,USDC
163,0.7788623275582048,986064477927.3169,782,S6_worst_case_no_intervention,indonesia,USDC
164,0.790764066838672,961411503881.9849,782,S6_worst_case_no_intervention,indonesia,USDC
165,0.785700731492098,937375190690.0746,782,S6_worst_case_no_intervention,indonesia,USDC
166,0.7669899695384091,913939951217.6138,782,S6_worst_case_no_intervention,indonesia,USDC
167,0.7635165324363857,891090714596.5569,782,S6_worst_case_no_intervention,indonesia,USDC
168,0.7605145098698552,868812847816.1907,782,S6_worst_case_no_intervention,indonesia,USDC
169,0.7440373916850822,847092052528.5188,782,S6_worst_case_no_intervention,indonesia,USDC
170,0.7485538201821378,825914319270.618,782,S6_worst_case_no_intervention,indonesia,USDC
171,0.7481402944581443,805266142987.4673,782,S6_worst_case_no_intervention,indonesia,USDC
172,0.7310751410298852,785134241937.7156,782,S6_worst_case_no_intervention,indonesia,USDC
173,0.7449005823510136,765505686792.228,782,S6_worst_case_no_intervention,indonesia,USDC
174,0.7571903549564233,746367900707.5082,782,S6_worst_case_no_intervention,indonesia,USDC
175,0.792642421047517,727708596960.2048,782,S6_worst_case_no_intervention,indonesia,USDC
176,0.8132381643658878,709515807570.5249,782,S6_worst_case_no_intervention,indonesia,USDC
177,0.8243325757909095,691777858597.3612,782,S6_worst_case_no_intervention,indonesia,USDC
178,0.8015858914665408,674483371067.1865,782,S6_worst_case_no_intervention,indonesia,USDC
179,0.7866890063470725,657621245476.7649,782,S6_worst_case_no_intervention,indonesia,USDC
180,0.7628086716811395,641180677899.2024,782,S6_worst_case_no_intervention,indonesia,USDC
181,0.7724382105378069,625151128692.4285,782,S6_worst_case_no_intervention,indonesia,USDC
182,0.7638932038815984,609522324417.8452,782,S6_worst_case_no_intervention,indonesia,USDC
183,0.7713014850934375,594284245483.0911,782,S6_worst_case_no_intervention,indonesia,USDC
184,0.7588873067487114,579427123060.008,782,S6_worst_case_no_intervention,indonesia,USDC
185,0.7703781520257387,564941430886.8651,782,S6_worst_case_no_intervention,indonesia,USDC
186,0.7638354633961176,550817885084.6978,782,S6_worst_case_no_intervention,indonesia,USDC
187,0.7912732763209614,537047429319.23535,782,S6_worst_case_no_intervention,indonesia,USDC
188,0.807995942874848,523621237689.2134,782,S6_worst_case_no_intervention,indonesia,USDC
189,0.8170837240639742,510530702386.593,782,S6_worst_case_no_intervention,indonesia,USDC
190,0.8100011561383983,497767431462.8669,782,S6_worst_case_no_intervention,indonesia,USDC
191,0.8081119978545916,485323242644.00336,782,S6_worst_case_no_intervention,indonesia,USDC
192,0.8262907193012554,473190159119.7197,782,S6_worst_case_no_intervention,indonesia,USDC
193,0.795656612915719,461360403231.58936,782,S6_worst_case_no_intervention,indonesia,USDC
194,0.8109989778198432,449826391217.729,782,S6_worst_case_no_intervention,indonesia,USDC
195,0.8212881866027143,438580729985.3171,782,S6_worst_case_no_intervention,indonesia,USDC
196,0.8149798966099977,427616210615.7029,782,S6_worst_case_no_intervention,indonesia,USDC
197,0.8349538384411064,416925804315.0687,782,S6_worst_case_no_intervention,indonesia,USDC
198,0.8361482446266466,406502658495.7703,782,S6_worst_case_no_intervention,indonesia,USDC
199,0.8297131068887602,396340091406.2223,782,S6_worst_case_no_intervention,indonesia,USDC
200,0.8296751540215341,386431588538.8115,782,S6_worst_case_no_intervention,indonesia,USDC
201,0.8257488994014217,376770798346.7949,782,S6_worst_case_no_intervention,indonesia,USDC
202,0.8514851742390815,367351527953.85345,782,S6_worst_case_no_intervention,indonesia,USDC
203,0.8400642958627573,358167739456.22577,782,S6_worst_case_no_intervention,indonesia,USDC
204,0.8309381167724331,349213545667.1283,782,S6_worst_case_no_intervention,indonesia,USDC
205,0.7980483935498563,340483206743.9064,782,S6_worst_case_no_intervention,indonesia,USDC
206,0.7954923988143788,331971126287.3317,782,S6_worst_case_no_intervention,indonesia,USDC
207,0.8013821566658594,323671847886.62384,782,S6_worst_case_no_intervention,indonesia,USDC
208,0.8045301063260655,315580051494.06714,782,S6_worst_case_no_intervention,indonesia,USDC
209,0.8266383874560772,307690550039.59033,782,S6_worst_case_no_intervention,indonesia,USDC
210,0.8049036955273826,299998286165.65784,782,S6_worst_case_no_intervention,indonesia,USDC
211,0.7922607950065178,292498328897.98883,782,S6_worst_case_no_intervention,indonesia,USDC
212,0.7906132545998079,285185870566.44507,782,S6_worst_case_no_intervention,indonesia,USDC
213,0.7655673020886627,278056223715.7245,782,S6_worst_case_no_intervention,indonesia,USDC
214,0.8016231594814546,271104818040.1857,782,S6_worst_case_no_intervention,indonesia,USDC
215,0.8115710873399504,264327197537.38422,782,S6_worst_case_no_intervention,indonesia,USDC
216,0.8102298873197371,257719017558.19873,782,S6_worst_case_no_intervention,indonesia,USDC
217,0.7981266193788331,251276042084.458,782,S6_worst_case_no_intervention,indonesia,USDC
218,0.8192254563325706,244994140999.4235,782,S6_worst_case_no_intervention,indonesia,USDC
219,0.8332398235556877,238869287450.51776,782,S6_worst_case_no_intervention,indonesia,USDC
220,0.8293558735567363,232897555245.51758,782,S6_worst_case_no_intervention,indonesia,USDC
221,0.844149654278237,227075116348.15997,782,S6_worst_case_no_intervention,indonesia,USDC
222,0.836523885105517,221398238427.53564,782,S6_worst_case_no_intervention,indonesia,USDC
223,0.8268204094059542,215863282455.2667,782,S6_worst_case_no_intervention,indonesia,USDC
224,0.8183408998601294,210466700383.3253,782,S6_worst_case_no_intervention,indonesia,USDC
225,0.7822381221213959,205205032863.75455,782,S6_worst_case_no_intervention,indonesia,USDC
226,0.7705659950738719,200074907031.9425,782,S6_worst_case_no_intervention,indonesia,USDC
227,0.7669809092924991,195073034347.1644,782,S6_worst_case_no_intervention,indonesia,USDC
228,0.7530012114496363,190196208481.49194,782,S6_worst_case_no_intervention,indonesia,USDC
229,0.7663102248817246,185441303263.61026,782,S6_worst_case_no_intervention,indonesia,USDC
230,0.7877020660743296,180805270677.43027,782,S6_worst_case_no_intervention,indonesia,USDC
231,0.8048614492640358,176285138907.31607,782,S6_worst_case_no_intervention,indonesia,USDC
232,0.8144300017010114,171878010432.3292,782,S6_worst_case_no_intervention,indonesia,USDC
233,0.7854987529706284,167581060169.6309,782,S6_worst_case_no_intervention,indonesia,USDC
234,0.7686129089169532,163391533663.50806,782,S6_worst_case_no_intervention,indonesia,USDC
235,0.7738804059731832,159306745320.35236,782,S6_worst_case_no_intervention,indonesia,USDC
236,0.7584426691246899,155324076686.09088,782,S6_worst_case_no_intervention,indonesia,USDC
237,0.7652426786707051,151440974767.84766,782,S6_worst_case_no_intervention,indonesia,USDC
238,0.7553295887073779,147654950397.78577,782,S6_worst_case_no_intervention,indonesia,USDC
239,0.7600679284422778,143963576637.1251,782,S6_worst_case_no_intervention,indonesia,USDC
240,0.7556192791775621,140364487220.67178,782,S6_worst_case_no_intervention,indonesia,USDC
241,0.7948256053889506,136855375039.73938,782,S6_worst_case_no_intervention,indonesia,USDC
242,0.7881924829845339,133433990663.47221,782,S6_worst_case_no_intervention,indonesia,USDC
243,0.8000998968628443,130098140896.64084,782,S6_worst_case_no_intervention,indonesia,USDC
244,0.8121256777264162,126845687374.04297,782,S6_worst_case_no_intervention,indonesia,USDC
245,0.8038592320349482,123674545189.55742,782,S6_worst_case_no_intervention,indonesia,USDC
246,0.8036258052541096,120582681559.69106,782,S6_worst_case_no_intervention,indonesia,USDC
247,0.8118484439089678,117568114520.59926,782,S6_worst_case_no_intervention,indonesia,USDC
248,0.8012462210967545,114628911657.50497,782,S6_worst_case_no_intervention,indonesia,USDC
249,0.8196809934591311,111763188865.9912,782,S6_worst_case_no_intervention,indonesia,USDC
250,0.8227217275666034,108969109144.28764,782,S6_worst_case_no_intervention,indonesia,USDC
251,0.8143862189357823,106244881415.6337,782,S6_worst_case_no_intervention,indonesia,USDC
252,0.8009090369517581,103588759380.20258,782,S6_worst_case_no_intervention,indonesia,USDC
253,0.800925903171196,100999040395.65903,782,S6_worst_case_no_intervention,indonesia,USDC
254,0.8110563978125708,98474064385.73706,782,S6_worst_case_no_intervention,indonesia,USDC
255,0.8072936411078067,96012212776.06975,782,S6_worst_case_no_intervention,indonesia,USDC
256,0.8095237639497215,93611907456.647,782,S6_worst_case_no_intervention,indonesia,USDC
257,0.8145610995588535,91271609770.21419,782,S6_worst_case_no_intervention,indonesia,USDC
258,0.7864315126882302,88989819525.94435,782,S6_worst_case_no_intervention,indonesia,USDC
259,0.7765386967929827,86765074037.7814,782,S6_worst_case_no_intervention,indonesia,USDC
260,0.7832025760563941,84595947186.82532,782,S6_worst_case_no_intervention,indonesia,USDC
261,0.7710649556869117,82481048507.14525,782,S6_worst_case_no_intervention,indonesia,USDC
262,0.7464552897067103,80419022294.45865,782,S6_worst_case_no_intervention,indonesia,USDC
263,0.7683310435475033,78408546737.08997,782,S6_worst_case_no_intervention,indonesia,USDC
264,0.7545961870323824,76448333068.65755,782,S6_worst_case_no_intervention,indonesia,USDC
265,0.7713797065648013,74537124741.93665,782,S6_worst_case_no_intervention,indonesia,USDC
266,0.7855379361341588,72673696623.38501,782,S6_worst_case_no_intervention,indonesia,USDC
267,0.7774418604316747,70856854207.79816,782,S6_worst_case_no_intervention,indonesia,USDC
268,0.7774323787701422,69085432852.60129,782,S6_worst_case_no_intervention,indonesia,USDC
269,0.7633696931397449,67358297031.28464,782,S6_worst_case_no_intervention,indonesia,USDC
270,0.7698950304098191,65674339605.501175,782,S6_worst_case_no_intervention,indonesia,USDC
271,0.7908760752220357,64032481115.362595,782,S6_worst_case_no_intervention,indonesia,USDC
272,0.7910026441198517,62431669087.47777,782,S6_worst_case_no_intervention,indonesia,USDC
273,0.7989253696330262,60870877360.2902,782,S6_worst_case_no_intervention,indonesia,USDC
274,0.7670173073702209,59349105426.282455,782,S6_worst_case_no_intervention,indonesia,USDC
275,0.777747247723797,57865377790.62492,782,S6_worst_case_no_intervention,indonesia,USDC
276,0.7679203419026134,56418743345.85892,782,S6_worst_case_no_intervention,indonesia,USDC
277,0.7732032099501035,55008274762.21213,782,S6_worst_case_no_intervention,indonesia,USDC
278,0.7561600219243713,53633067893.15658,782,S6_worst_case_no_intervention,indonesia,USDC
279,0.7523361401736653,52292241195.82745,782,S6_worst_case_no_intervention,indonesia,USDC
280,0.7550964731357015,50984935165.931595,782,S6_worst_case_no_intervention,indonesia,USDC
281,0.76911695534748,49710311786.78317,782,S6_worst_case_no_intervention,indonesia,USDC
282,0.7802870826234122,48467553992.113495,782,S6_worst_case_no_intervention,indonesia,USDC
283,0.7676341531783657,47255865142.310585,782,S6_worst_case_no_intervention,indonesia,USDC
284,0.727768190244055,46074468513.75276,782,S6_worst_case_no_intervention,indonesia,USDC
285,0.7205048936471834,44922606800.908875,782,S6_worst_case_no_intervention,indonesia,USDC
286,0.706934770935033,43799541630.88611,782,S6_worst_case_no_intervention,indonesia,USDC
287,0.7142364615887608,42704553090.11392,782,S6_worst_case_no_intervention,indonesia,USDC
288,0.7273548194872373,41636939262.861046,782,S6_worst_case_no_intervention,indonesia,USDC
289,0.7396609450528829,40596015781.289505,782,S6_worst_case_no_intervention,indonesia,USDC
290,0.7843815613177322,39581115386.757256,782,S6_worst_case_no_intervention,indonesia,USDC
291,0.7991138584204225,38591587502.08832,782,S6_worst_case_no_intervention,indonesia,USDC
292,0.7996735348861472,37626797814.5361,782,S6_worst_case_no_intervention,indonesia,USDC
293,0.8067867621343576,36686127869.1727,782,S6_worst_case_no_intervention,indonesia,USDC
294,0.7926669394530014,35768974672.443375,782,S6_worst_case_no_intervention,indonesia,USDC
295,0.7807632942132176,34874750305.63228,782,S6_worst_case_no_intervention,indonesia,USDC
296,0.7608562716842773,34002881547.99147,782,S6_worst_case_no_intervention,indonesia,USDC
297,0.7329237144480207,33152809509.29168,782,S6_worst_case_no_intervention,indonesia,USDC
298,0.7457129044137671,32323989271.559387,782,S6_worst_case_no_intervention,indonesia,USDC
299,0.7767690407284332,31515889539.770405,782,S6_worst_case_no_intervention,indonesia,USDC
300,0.7710307485263546,30727992301.276146,782,S6_worst_case_no_intervention,indonesia,USDC
301,0.745429735312526,29959792493.74424,782,S6_worst_case_no_intervention,indonesia,USDC
302,0.7285920161525853,29210797681.400635,782,S6_worst_case_no_intervention,indonesia,USDC
303,0.7503993820967765,28480527739.36562,782,S6_worst_case_no_intervention,indonesia,USDC
304,0.7356222763101786,27768514545.88148,782,S6_worst_case_no_intervention,indonesia,USDC
305,0.7344700132423561,27074301682.234444,782,S6_worst_case_no_intervention,indonesia,USDC
306,0.7414524930941268,26397444140.17858,782,S6_worst_case_no_intervention,indonesia,USDC
307,0.7451991354476019,25737508036.674114,782,S6_worst_case_no_intervention,indonesia,USDC
308,0.7627914070089633,25094070335.75726,782,S6_worst_case_no_intervention,indonesia,USDC
309,0.7696188862082894,24466718577.36333,782,S6_worst_case_no_intervention,indonesia,USDC
310,0.7654457073470892,23855050612.929245,782,S6_worst_case_no_intervention,indonesia,USDC
311,0.7757730522880997,23258674347.606018,782,S6_worst_case_no_intervention,indonesia,USDC
312,0.7643730389879533,22677207488.915863,782,S6_worst_case_no_intervention,indonesia,USDC
313,0.7910751320833928,22110277301.69297,782,S6_worst_case_no_intervention,indonesia,USDC
314,0.7824295724108848,21557520369.150646,782,S6_worst_case_no_intervention,indonesia,USDC
315,0.8149359380556636,21018582359.92188,782,S6_worst_case_no_intervention,indonesia,USDC
316,0.8124921019498514,20493117800.923832,782,S6_worst_case_no_intervention,indonesia,USDC
317,0.8046748902222525,19980789855.900734,782,S6_worst_case_no_intervention,indonesia,USDC
