Step,price,liquidity,iteration,scenario,region,coin
95,0.9962933794322122,2971843687838.193,123,S6_worst_case_no_intervention,indonesia,USDC
96,1.021424373089496,2971843687838.193,123,S6_worst_case_no_intervention,indonesia,USDC
97,0.8416442569002563,2971843687838.193,123,S6_worst_case_no_intervention,indonesia,USDC
98,0.8775244047523635,2966228295863.081,123,S6_worst_case_no_intervention,indonesia,USDC
99,0.8961003753168013,2962773412220.3374,123,S6_worst_case_no_intervention,indonesia,USDC
100,0.9306721595913616,2960231423125.7256,123,S6_worst_case_no_intervention,indonesia,USDC
101,0.8068598368688273,2959069914750.6465,123,S6_worst_case_no_intervention,indonesia,USDC
102,0.8038884863895673,2954244191173.114,123,S6_worst_case_no_intervention,indonesia,USDC
103,0.8129289157258806,2950066545392.6685,123,S6_worst_case_no_intervention,indonesia,USDC
104,0.8333026251874901,2946721245544.972,123,S6_worst_case_no_intervention,indonesia,USDC
105,0.8241018293701758,2944281301759.2324,123,S6_worst_case_no_intervention,indonesia,USDC
106,0.8220946768644707,2942044123920.672,123,S6_worst_case_no_intervention,indonesia,USDC
107,0.8582147996348697,2940117292983.8003,123,S6_worst_case_no_intervention,indonesia,USDC
108,0.8803234526808723,2938935281463.878,123,S6_worst_case_no_intervention,indonesia,USDC
109,0.9177121759849035,2938074073456.2207,123,S6_worst_case_no_intervention,indonesia,USDC
110,0.948555881230165,2937643661841.2515,123,S6_worst_case_no_intervention,indonesia,USDC
111,0.948856041671139,2937461581911.3086,123,S6_worst_case_no_intervention,indonesia,USDC
112,0.9489457245909804,2937286019573.748,123,S6_worst_case_no_intervention,indonesia,USDC
113,0.9337679094438114,2937121938220.5767,123,S6_worst_case_no_intervention,indonesia,USDC
114,0.9345289873372813,2936860120163.7153,123,S6_worst_case_no_intervention,indonesia,USDC
115,0.9127263423544761,2936587591834.5444,123,S6_worst_case_no_intervention,indonesia,USDC
116,0.9259723825482896,2936174451172.2393,123,S6_worst_case_no_intervention,indonesia,USDC
117,0.9429566990714655,2935884457014.66,123,S6_worst_case_no_intervention,indonesia,USDC
118,0.9667068565315621,2935710165370.4355,123,S6_worst_case_no_intervention,indonesia,USDC
119,0.9663929987613503,2935688767816.5557,123,S6_worst_case_no_intervention,indonesia,USDC
120,0.9858846054450905,2935665410506.1016,123,S6_worst_case_no_intervention,indonesia,USDC
121,0.9591186236250119,2862273775243.449,123,S6_worst_case_no_intervention,indonesia,USDC
122,0.9560299893515445,2790648485026.659,123,S6_worst_case_no_intervention,indonesia,USDC
123,0.9341186686731057,2720795384756.086,123,S6_worst_case_no_intervention,indonesia,USDC
124,0.9425003382395344,2652562222634.347,123,S6_worst_case_no_intervention,indonesia,USDC
125,0.9179140837421456,2586085639393.424,123,S6_worst_case_no_intervention,indonesia,USDC
126,0.896963739284312,2521150084368.9004,123,S6_worst_case_no_intervention,indonesia,USDC
127,0.8977295246453426,2457732572896.902,123,S6_worst_case_no_intervention,indonesia,USDC
128,0.8889859637095143,2395941554797.6777,123,S6_worst_case_no_intervention,indonesia,USDC
129,0.8693146051850057,2335680378543.078,123,S6_worst_case_no_intervention,indonesia,USDC
130,0.8695935884533619,2276872582034.8535,123,S6_worst_case_no_intervention,indonesia,USDC
131,0.8738068278287031,2219585672972.543,123,S6_worst_case_no_intervention,indonesia,USDC
132,0.8359647247664839,2163758170870.6108,123,S6_worst_case_no_intervention,indonesia,USDC
133,0.8172377574180438,2109248644847.4495,123,S6_worst_case_no_intervention,indonesia,USDC
134,0.7861081387535265,2056124533953.8848,123,S6_worst_case_no_intervention,indonesia,USDC
135,0.7868025268841242,2004309418944.336,123,S6_worst_case_no_intervention,indonesia,USDC
136,0.7826868800191024,1953872863695.1023,123,S6_worst_case_no_intervention,indonesia,USDC
137,0.7831415610589147,1904732560517.3105,123,S6_worst_case_no_intervention,indonesia,USDC
138,0.7819795652489754,1856882569733.557,123,S6_worst_case_no_intervention,indonesia,USDC
139,0.7730000910699989,1810271445963.8086,123,S6_worst_case_no_intervention,indonesia,USDC
140,0.8034733852857634,1764851053430.7295,123,S6_worst_case_no_intervention,indonesia,USDC
141,0.7929432285525918,1720619565906.688,123,S6_worst_case_no_intervention,indonesia,USDC
142,0.7832660464786354,1677507013619.7363,123,S6_worst_case_no_intervention,indonesia,USDC
143,0.7808608206073205,1635485655625.2605,123,S6_worst_case_no_intervention,indonesia,USDC
144,0.7773043278466296,1594530070890.6123,123,S6_worst_case_no_intervention,indonesia,USDC
145,0.7985075721947198,1554613929075.628,123,S6_worst_case_no_intervention,indonesia,USDC
146,0.7762558674942485,1515710360074.0813,123,S6_worst_case_no_intervention,indonesia,USDC
147,0.7776237147077399,1477780097432.9087,123,S6_worst_case_no_intervention,indonesia,USDC
148,0.7713836666580144,1440805639343.0222,123,S6_worst_case_no_intervention,indonesia,USDC
149,0.7764916739060304,1404761569849.5303,123,S6_worst_case_no_intervention,indonesia,USDC
150,0.7758849518407512,1369622952629.5198,123,S6_worst_case_no_intervention,indonesia,USDC
151,0.7740483642334681,1335366895119.4827,123,S6_worst_case_no_intervention,indonesia,USDC
152,0.7870766230552922,1301969590354.7427,123,S6_worst_case_no_intervention,indonesia,USDC
153,0.7962285307100526,1269410758883.7266,123,S6_worst_case_no_intervention,indonesia,USDC
154,0.7691364484862625,1237668064776.1826,123,S6_worst_case_no_intervention,indonesia,USDC
155,0.7513725429324355,1206719425711.7717,123,S6_worst_case_no_intervention,indonesia,USDC
156,0.7593519865986044,1176545146916.8896,123,S6_worst_case_no_intervention,indonesia,USDC
157,0.765084059593821,1147127089704.748,123,S6_worst_case_no_intervention,indonesia,USDC
158,0.7701709265262948,1118445350187.8513,123,S6_worst_case_no_intervention,indonesia,USDC
159,0.7638456308480036,1090481462805.0461,123,S6_worst_case_no_intervention,indonesia,USDC
160,0.7731845251257959,1063217157529.1484,123,S6_worst_case_no_intervention,indonesia,USDC
161,0.7756112815011816,1036635081312.404,123,S6_worst_case_no_intervention,indonesia,USDC
162,0.7469172184562082,1010717888539.1713,123,S6_worst_case_no_intervention,indonesia,USDC
163,0.7532013584428796,985448641475.8193,123,S6_worst_case_no_intervention,indonesia,USDC
164,0.7334196007192295,960811452726.5547,123,S6_worst_case_no_intervention,indonesia,USDC
165,0.7246776399992556,936790388620.1138,123,S6_worst_case_no_intervention,indonesia,USDC
166,0.7501674120633751,913369970933.1284,123,S6_worst_case_no_intervention,indonesia,USDC
167,0.7537220368205567,890535306200.8054,123,S6_worst_case_no_intervention,indonesia,USDC
168,0.735962144458928,868271588915.0242,123,S6_worst_case_no_intervention,indonesia,USDC
169,0.754420941578198,846564522295.9445,123,S6_worst_case_no_intervention,indonesia,USDC
170,0.7649196155642292,825400205516.4619,123,S6_worst_case_no_intervention,indonesia,USDC
171,0.7770070515071537,804765058288.1868,123,S6_worst_case_no_intervention,indonesia,USDC
172,0.7870490379984916,784645818256.2269,123,S6_worst_case_no_intervention,indonesia,USDC
173,0.7948724074337437,765029588297.7563,123,S6_worst_case_no_intervention,indonesia,USDC
174,0.8028589121484297,745903781290.7351,123,S6_worst_case_no_intervention,indonesia,USDC
175,0.8130117494139645,727256135171.0837,123,S6_worst_case_no_intervention,indonesia,USDC
176,0.776656859358063,709074692388.934,123,S6_worst_case_no_intervention,indonesia,USDC
177,0.7828065068990028,691347783172.6575,123,S6_worst_case_no_intervention,indonesia,USDC
178,0.7739268677796403,674064055964.0999,123,S6_worst_case_no_intervention,indonesia,USDC
179,0.7850296145819684,657212427410.6915,123,S6_worst_case_no_intervention,indonesia,USDC
180,0.7906757409133242,640782095219.2358,123,S6_worst_case_no_intervention,indonesia,USDC
181,0.7622082367924624,624762525964.889,123,S6_worst_case_no_intervention,indonesia,USDC
182,0.7495978925167844,609143447789.8325,123,S6_worst_case_no_intervention,indonesia,USDC
183,0.7484982583789102,593914848336.3156,123,S6_worst_case_no_intervention,indonesia,USDC
184,0.752539285323033,579066967011.9641,123,S6_worst_case_no_intervention,indonesia,USDC
185,0.7772753561276191,564590284905.1665,123,S6_worst_case_no_intervention,indonesia,USDC
186,0.7821335885434971,550475522417.7047,123,S6_worst_case_no_intervention,indonesia,USDC
187,0.8008222615099179,536713630128.6317,123,S6_worst_case_no_intervention,indonesia,USDC
188,0.795103110669035,523295786342.9426,123,S6_worst_case_no_intervention,indonesia,USDC
189,0.7932874075615304,510213388900.06604,123,S6_worst_case_no_intervention,indonesia,USDC
190,0.7845419631065039,497458051961.1201,123,S6_worst_case_no_intervention,indonesia,USDC
191,0.7992383078533527,485021598704.42566,123,S6_worst_case_no_intervention,indonesia,USDC
192,0.7813327811842118,472896057303.9675,123,S6_worst_case_no_intervention,indonesia,USDC
193,0.7699119841581133,461073654528.23846,123,S6_worst_case_no_intervention,indonesia,USDC
194,0.752860202700086,449546812011.9675,123,S6_worst_case_no_intervention,indonesia,USDC
195,0.7518745575926763,438308140750.11035,123,S6_worst_case_no_intervention,indonesia,USDC
196,0.7811892826295643,427350436469.3317,123,S6_worst_case_no_intervention,indonesia,USDC
197,0.813334228788217,416666675017.20496,123,S6_worst_case_no_intervention,indonesia,USDC
198,0.8039072877614138,406250007793.8485,123,S6_worst_case_no_intervention,indonesia,USDC
199,0.8047263367882593,396093757272.9726,123,S6_worst_case_no_intervention,indonesia,USDC
200,0.7937295586042996,386191413076.1139,123,S6_worst_case_no_intervention,indonesia,USDC
201,0.8082183216102737,376536627517.9546,123,S6_worst_case_no_intervention,indonesia,USDC
202,0.7910470223317224,367123211650.43115,123,S6_worst_case_no_intervention,indonesia,USDC
203,0.8546498626241481,357945131188.67096,123,S6_worst_case_no_intervention,indonesia,USDC
204,0.8276017542313983,348996502817.3474,123,S6_worst_case_no_intervention,indonesia,USDC
205,0.8250032550788502,340271590147.27435,123,S6_worst_case_no_intervention,indonesia,USDC
206,0.8085062228700285,331764800308.891,123,S6_worst_case_no_intervention,indonesia,USDC
207,0.8039490505611903,323470680223.73846,123,S6_worst_case_no_intervention,indonesia,USDC
208,0.7947978013445105,315383913148.27905,123,S6_worst_case_no_intervention,indonesia,USDC
209,0.7816646605167628,307499315256.87964,123,S6_worst_case_no_intervention,indonesia,USDC
210,0.8080343544873687,299811832320.2381,123,S6_worst_case_no_intervention,indonesia,USDC
211,0.8152404841067213,292316536476.23224,123,S6_worst_case_no_intervention,indonesia,USDC
212,0.8285998042681827,285008623034.1703,123,S6_worst_case_no_intervention,indonesia,USDC
213,0.7962361872590463,277883407435.0314,123,S6_worst_case_no_intervention,indonesia,USDC
214,0.7718505828340649,270936322224.12253,123,S6_worst_case_no_intervention,indonesia,USDC
215,0.7609794251621818,264162914146.43604,123,S6_worst_case_no_intervention,indonesia,USDC
216,0.7621491724812528,257558841273.6131,123,S6_worst_case_no_intervention,indonesia,USDC
217,0.7709533996939367,251119870226.3349,123,S6_worst_case_no_intervention,indonesia,USDC
218,0.7743571744575017,244841873458.7696,123,S6_worst_case_no_intervention,indonesia,USDC
219,0.7447590755191014,238720826613.37598,123,S6_worst_case_no_intervention,indonesia,USDC
220,0.7467881020493369,232752805939.4049,123,S6_worst_case_no_intervention,indonesia,USDC
221,0.7498846908150089,226933985784.48413,123,S6_worst_case_no_intervention,indonesia,USDC
222,0.7370000973554427,221260636134.93527,123,S6_worst_case_no_intervention,indonesia,USDC
223,0.7377012339174288,215729120227.66693,123,S6_worst_case_no_intervention,indonesia,USDC
224,0.7497283173479025,210335892218.91922,123,S6_worst_case_no_intervention,indonesia,USDC
225,0.7495133039960418,205077494911.1672,123,S6_worst_case_no_intervention,indonesia,USDC
226,0.747078635514298,199950557536.60962,123,S6_worst_case_no_intervention,indonesia,USDC
227,0.7489833718277952,194951793596.82608,123,S6_worst_case_no_intervention,indonesia,USDC
228,0.762433609340568,190077998755.8313,123,S6_worst_case_no_intervention,indonesia,USDC
229,0.7761938200234201,185326048786.1529,123,S6_worst_case_no_intervention,indonesia,USDC
230,0.7503748772553873,180692897565.92172,123,S6_worst_case_no_intervention,indonesia,USDC
231,0.7572600573150272,176175575126.2667,123,S6_worst_case_no_intervention,indonesia,USDC
232,0.7715836935304959,171771185747.70734,123,S6_worst_case_no_intervention,indonesia,USDC
233,0.7600521608586104,167476906103.73236,123,S6_worst_case_no_intervention,indonesia,USDC
234,0.7447873970287991,163289983450.89783,123,S6_worst_case_no_intervention,indonesia,USDC
235,0.7481800208777085,159207733864.40692,123,S6_worst_case_no_intervention,indonesia,USDC
236,0.752257152948684,155227540517.63754,123,S6_worst_case_no_intervention,indonesia,USDC
237,0.7439492294958812,151346852004.57275,123,S6_worst_case_no_intervention,indonesia,USDC
238,0.6882895852306977,147563180704.35977,123,S6_worst_case_no_intervention,indonesia,USDC
239,0.7255755766913498,143874101186.65344,123,S6_worst_case_no_intervention,indonesia,USDC
240,0.75024276006084,140277248656.9258,123,S6_worst_case_no_intervention,indonesia,USDC
241,0.7770290713099903,136770317440.46225,123,S6_worst_case_no_intervention,indonesia,USDC
242,0.7699807651229078,133351059504.42355,123,S6_worst_case_no_intervention,indonesia,USDC
243,0.7937673721309034,130017283016.79025,123,S6_worst_case_no_intervention,indonesia,USDC
244,0.7963554024455076,126766850941.35417,123,S6_worst_case_no_intervention,indonesia,USDC
245,0.7866757258075204,123597679667.80762,123,S6_worst_case_no_intervention,indonesia,USDC
246,0.7615770321158899,120507737676.101,123,S6_worst_case_no_intervention,indonesia,USDC
247,0.757027178498661,117495044234.18765,123,S6_worst_case_no_intervention,indonesia,USDC
248,0.7562565584688818,114557668128.3241,123,S6_worst_case_no_intervention,indonesia,USDC
249,0.7629687707598033,111693726425.10942,123,S6_worst_case_no_intervention,indonesia,USDC
250,0.7666683258544692,108901383264.47656,123,S6_worst_case_no_intervention,indonesia,USDC
251,0.7550171605995556,106178848682.86072,123,S6_worst_case_no_intervention,indonesia,USDC
252,0.7584041803715659,103524377465.7857,123,S6_worst_case_no_intervention,indonesia,USDC
253,0.7302538873625932,100936268029.13846,123,S6_worst_case_no_intervention,indonesia,USDC
254,0.7319338509616902,98412861328.40764,123,S6_worst_case_no_intervention,indonesia,USDC
255,0.7243063529991683,95952539795.19566,123,S6_worst_case_no_intervention,indonesia,USDC
256,0.7267329579398503,93553726300.3144,123,S6_worst_case_no_intervention,indonesia,USDC
257,0.7261094496793937,91214883142.80545,123,S6_worst_case_no_intervention,indonesia,USDC
258,0.7268708121574018,88934511064.23453,123,S6_worst_case_no_intervention,indonesia,USDC
259,0.7420487528454689,86711148287.62807,123,S6_worst_case_no_intervention,indonesia,USDC
260,0.7255492054906643,84543369580.43694,123,S6_worst_case_no_intervention,indonesia,USDC
261,0.7194561322317996,82429785340.92566,123,S6_worst_case_no_intervention,indonesia,USDC
262,0.7168387700209187,80369040707.40224,123,S6_worst_case_no_intervention,indonesia,USDC
263,0.7121732888695209,78359814689.71698,123,S6_worst_case_no_intervention,indonesia,USDC
264,0.7389647715981725,76400819322.47389,123,S6_worst_case_no_intervention,indonesia,USDC
265,0.7503779383987371,74490798839.41194,123,S6_worst_case_no_intervention,indonesia,USDC
266,0.7443840525970392,72628528868.42657,123,S6_worst_case_no_intervention,indonesia,USDC
267,0.7413756400718209,70812815646.71584,123,S6_worst_case_no_intervention,indonesia,USDC
268,0.7222948480020848,69042495255.5479,123,S6_worst_case_no_intervention,indonesia,USDC
269,0.7193479775093967,67316432874.159164,123,S6_worst_case_no_intervention,indonesia,USDC
270,0.7271548943960784,65633522052.305145,123,S6_worst_case_no_intervention,indonesia,USDC
271,0.7310369291091804,63992684000.9975,123,S6_worst_case_no_intervention,indonesia,USDC
272,0.7549574094582929,62392866900.972534,123,S6_worst_case_no_intervention,indonesia,USDC
273,0.7599469717233631,60833045228.44821,123,S6_worst_case_no_intervention,indonesia,USDC
274,0.7575624121029402,59312219097.737,123,S6_worst_case_no_intervention,indonesia,USDC
275,0.7334889809292988,57829413620.293564,123,S6_worst_case_no_intervention,indonesia,USDC
276,0.746525674448077,56383678279.78622,123,S6_worst_case_no_intervention,indonesia,USDC
277,0.74093684159323,54974086322.79156,123,S6_worst_case_no_intervention,indonesia,USDC
278,0.7490421729448873,53599734164.72177,123,S6_worst_case_no_intervention,indonesia,USDC
279,0.7536671644570853,52259740810.60373,123,S6_worst_case_no_intervention,indonesia,USDC
280,0.7546155836959466,50953247290.33864,123,S6_worst_case_no_intervention,indonesia,USDC
281,0.7509055693635187,49679416108.08017,123,S6_worst_case_no_intervention,indonesia,USDC
282,0.742290014426732,48437430705.37817,123,S6_worst_case_no_intervention,indonesia,USDC
283,0.7576419932209777,47226494937.74371,123,S6_worst_case_no_intervention,indonesia,USDC
284,0.7785619480094087,46045832564.30012,123,S6_worst_case_no_intervention,indonesia,USDC
285,0.7792074929591941,44894686750.19261,123,S6_worst_case_no_intervention,indonesia,USDC
286,0.7793592648373305,43772319581.4378,123,S6_worst_case_no_intervention,indonesia,USDC
287,0.7742286498878463,42678011591.90185,123,S6_worst_case_no_intervention,indonesia,USDC
288,0.7818992461002547,41611061302.10431,123,S6_worst_case_no_intervention,indonesia,USDC
289,0.776329802618121,40570784769.5517,123,S6_worst_case_no_intervention,indonesia,USDC
290,0.7695370415672566,39556515150.312904,123,S6_worst_case_no_intervention,indonesia,USDC
291,0.8156641034940948,38567602271.555084,123,S6_worst_case_no_intervention,indonesia,USDC
292,0.8075264368515609,37603412214.766205,123,S6_worst_case_no_intervention,indonesia,USDC
293,0.8107503190292212,36663326909.39705,123,S6_worst_case_no_intervention,indonesia,USDC
294,0.8168538577851867,35746743736.662125,123,S6_worst_case_no_intervention,indonesia,USDC
295,0.8178856005559092,34853075143.245575,123,S6_worst_case_no_intervention,indonesia,USDC
296,0.8544004406275665,33981748264.66443,123,S6_worst_case_no_intervention,indonesia,USDC
297,0.8594024180037837,33132204558.04782,123,S6_worst_case_no_intervention,indonesia,USDC
298,0.8525167403548756,32303899444.096626,123,S6_worst_case_no_intervention,indonesia,USDC
299,0.847957975144649,31496301957.994213,123,S6_worst_case_no_intervention,indonesia,USDC
300,0.8639197550701736,30708894409.044357,123,S6_worst_case_no_intervention,indonesia,USDC
301,0.8746394417954055,29941172048.818245,123,S6_worst_case_no_intervention,indonesia,USDC
302,0.8871548328508487,29192642747.597794,123,S6_worst_case_no_intervention,indonesia,USDC
303,0.8923635910120037,28462826678.907845,123,S6_worst_case_no_intervention,indonesia,USDC
304,0.8516251409498617,27751256011.935154,123,S6_worst_case_no_intervention,indonesia,USDC
305,0.8653857965812429,27057474611.636772,123,S6_worst_case_no_intervention,indonesia,USDC
306,0.8463321288929123,26381037746.34585,123,S6_worst_case_no_intervention,indonesia,USDC
307,0.8471341614522693,25721511802.687202,123,S6_worst_case_no_intervention,indonesia,USDC
308,0.8431089474866083,25078474007.620026,123,S6_worst_case_no_intervention,indonesia,USDC
309,0.8480737118061542,24451512157.429523,123,S6_worst_case_no_intervention,indonesia,USDC
310,0.8333984231949484,23840224353.49379,123,S6_worst_case_no_intervention,indonesia,USDC
311,0.8350502525022536,23244218744.65644,123,S6_worst_case_no_intervention,indonesia,USDC
312,0.8182255031917275,22663113276.04003,123,S6_worst_case_no_intervention,indonesia,USDC
313,0.8304674071197455,22096535444.13903,123,S6_worst_case_no_intervention,indonesia,USDC
314,0.8073987791181485,21544122058.035553,123,S6_worst_case_no_intervention,indonesia,USDC
315,0.8197784451046588,21005519006.584667,123,S6_worst_case_no_intervention,indonesia,USDC
316,0.8347367882060351,20480381031.420048,123,S6_worst_case_no_intervention,indonesia,USDC
