Step,price,liquidity,iteration,scenario,region,coin
1,0.9862772760272667,2988768984240.707,845,S6_worst_case_no_intervention,indonesia,USDC
2,0.9738571157841559,2988768984240.707,845,S6_worst_case_no_intervention,indonesia,USDC
3,0.9524026804763447,2988768984240.707,845,S6_worst_case_no_intervention,indonesia,USDC
4,0.9557070051366371,2987692757599.946,845,S6_worst_case_no_intervention,indonesia,USDC
5,0.9588497015389451,2986824513074.2207,845,S6_worst_case_no_intervention,indonesia,USDC
6,0.9971146478745128,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
7,0.9987743397897878,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
8,1.0094371033850738,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
9,1.034470546509144,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
10,1.04070064801345,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
11,1.0106772125640007,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
12,1.0129144208871441,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
13,1.0442335103164873,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
14,1.0221924770069353,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
15,1.0347343340571693,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
16,1.036737008590844,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
17,1.0472706348190495,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
18,1.047594124416764,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
19,1.0280428502623886,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
20,1.0462004602140422,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
21,1.027809035754885,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
22,1.0328215449528224,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
23,1.0169118400879515,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
24,0.9843227195668354,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
25,0.9490542189454558,2986178635994.757,845,S6_worst_case_no_intervention,indonesia,USDC
26,0.9265946860736752,2984955027741.926,845,S6_worst_case_no_intervention,indonesia,USDC
27,0.9341555674702873,2982510554413.116,845,S6_worst_case_no_intervention,indonesia,USDC
28,0.9655721195746315,2980566004345.8145,845,S6_worst_case_no_intervention,indonesia,USDC
29,0.9795823536127691,2980351099864.962,845,S6_worst_case_no_intervention,indonesia,USDC
30,0.9671212725118551,2980351099864.962,845,S6_worst_case_no_intervention,indonesia,USDC
31,0.9655915035872251,2980218858766.234,845,S6_worst_case_no_intervention,indonesia,USDC
32,0.9875321226216563,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
33,1.0090551121586724,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
34,0.9930653475252501,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
35,1.0204283978862767,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
36,1.0013208164864957,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
37,1.0209524571179995,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
38,0.9991843193065341,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
39,0.9856807378483035,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
40,0.9711210750753757,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
41,0.9267388223039064,2979985027232.952,845,S6_worst_case_no_intervention,indonesia,USDC
42,0.92644411948145,2977748429169.7295,845,S6_worst_case_no_intervention,indonesia,USDC
43,0.9189660908388173,2975596559005.3076,845,S6_worst_case_no_intervention,indonesia,USDC
44,0.7770820510933901,2973158791626.216,845,S6_worst_case_no_intervention,indonesia,USDC
45,0.8191900902719441,2964470577716.1846,845,S6_worst_case_no_intervention,indonesia,USDC
46,0.8239684783302326,2959072667603.6323,845,S6_worst_case_no_intervention,indonesia,USDC
47,0.8305439988727331,2954648162807.1743,845,S6_worst_case_no_intervention,indonesia,USDC
48,0.8386091078352564,2950968551760.0835,845,S6_worst_case_no_intervention,indonesia,USDC
49,0.8524169221500552,2947998001719.9414,845,S6_worst_case_no_intervention,indonesia,USDC
50,0.8471760826892454,2945760467840.5635,845,S6_worst_case_no_intervention,indonesia,USDC
51,0.8786642428307421,2943608962091.4336,845,S6_worst_case_no_intervention,indonesia,USDC
52,0.9147947630038396,2942257320265.029,845,S6_worst_case_no_intervention,indonesia,USDC
53,0.9073993737417712,2941489663783.6816,845,S6_worst_case_no_intervention,indonesia,USDC
54,0.9096768378327706,2940668712746.7534,845,S6_worst_case_no_intervention,indonesia,USDC
55,0.899077778621584,2939960087674.0903,845,S6_worst_case_no_intervention,indonesia,USDC
56,0.8572152501452086,2939159102327.217,845,S6_worst_case_no_intervention,indonesia,USDC
57,0.8747607002468399,2937951012771.1875,845,S6_worst_case_no_intervention,indonesia,USDC
58,0.884103173026183,2937069157788.3447,845,S6_worst_case_no_intervention,indonesia,USDC
59,0.8886241173066025,2936334148952.186,845,S6_worst_case_no_intervention,indonesia,USDC
60,0.8874721974771496,2935699487141.756,845,S6_worst_case_no_intervention,indonesia,USDC
61,0.8894525591541698,2935150038212.1577,845,S6_worst_case_no_intervention,indonesia,USDC
62,0.8944990095743882,2934632304886.0444,845,S6_worst_case_no_intervention,indonesia,USDC
63,0.8851444155694049,2934207812917.8564,845,S6_worst_case_no_intervention,indonesia,USDC
64,0.8821904478353034,2933753504296.5913,845,S6_worst_case_no_intervention,indonesia,USDC
65,0.9023694875975358,2933322378346.004,845,S6_worst_case_no_intervention,indonesia,USDC
66,0.9270340938624723,2933020207851.251,845,S6_worst_case_no_intervention,indonesia,USDC
67,0.9242418528764289,2932847890371.382,845,S6_worst_case_no_intervention,indonesia,USDC
68,0.9636037175045624,2932655474714.8555,845,S6_worst_case_no_intervention,indonesia,USDC
69,0.9470041807237303,2932632281188.446,845,S6_worst_case_no_intervention,indonesia,USDC
70,0.9300903490189681,2932540693891.105,845,S6_worst_case_no_intervention,indonesia,USDC
71,0.9530428242561758,2932390054368.478,845,S6_worst_case_no_intervention,indonesia,USDC
72,0.9662276144520612,2932329648077.698,845,S6_worst_case_no_intervention,indonesia,USDC
73,0.9427231707377833,2932315800452.132,845,S6_worst_case_no_intervention,indonesia,USDC
74,0.9556502793281254,2932216062410.664,845,S6_worst_case_no_intervention,indonesia,USDC
75,0.9551786427696459,2932170309488.1255,845,S6_worst_case_no_intervention,indonesia,USDC
76,0.9583170446786264,2932118338089.6216,845,S6_worst_case_no_intervention,indonesia,USDC
77,0.9433231555809367,2932082787918.357,845,S6_worst_case_no_intervention,indonesia,USDC
78,0.9709791909943843,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
79,0.9721188438337457,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
80,0.9785154790602144,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
81,1.0055481884734354,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
82,0.9903308588628463,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
83,0.9895825596738947,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
84,0.9776974706799804,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
85,0.985534890538381,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
86,0.9973621485447515,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
87,0.9757964752035211,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
88,0.950291309304496,2931991652016.1465,845,S6_worst_case_no_intervention,indonesia,USDC
89,0.9158025953089362,2931931673749.105,845,S6_worst_case_no_intervention,indonesia,USDC
90,0.917634117370431,2931764135662.5923,845,S6_worst_case_no_intervention,indonesia,USDC
91,0.9407492758864175,2931615157483.9404,845,S6_worst_case_no_intervention,indonesia,USDC
92,0.9225506633093973,2931529330032.067,845,S6_worst_case_no_intervention,indonesia,USDC
93,0.9224147712482701,2931401644333.0225,845,S6_worst_case_no_intervention,indonesia,USDC
94,0.9279723825229275,2931279535840.9736,845,S6_worst_case_no_intervention,indonesia,USDC
95,0.9144688099602465,2931170760065.3936,845,S6_worst_case_no_intervention,indonesia,USDC
96,0.9287976315446659,2931033261642.9673,845,S6_worst_case_no_intervention,indonesia,USDC
97,0.9189121005084234,2930939827214.8857,845,S6_worst_case_no_intervention,indonesia,USDC
98,0.9542232464471565,2930825493392.5386,845,S6_worst_case_no_intervention,indonesia,USDC
99,0.9642683677817973,2930796897493.1196,845,S6_worst_case_no_intervention,indonesia,USDC
100,0.9913954869560075,2930784914758.137,845,S6_worst_case_no_intervention,indonesia,USDC
101,0.8424657087041215,2930784914758.137,845,S6_worst_case_no_intervention,indonesia,USDC
102,0.8357931449370942,2930536232943.1123,845,S6_worst_case_no_intervention,indonesia,USDC
103,0.885716761028356,2930291720684.9023,845,S6_worst_case_no_intervention,indonesia,USDC
104,0.8848879729989331,2930159410211.071,845,S6_worst_case_no_intervention,indonesia,USDC
105,0.8852290689073713,2930042926772.862,845,S6_worst_case_no_intervention,indonesia,USDC
106,0.9227040376847659,2929934078057.9365,845,S6_worst_case_no_intervention,indonesia,USDC
107,0.9188313525910378,2929878829378.3125,845,S6_worst_case_no_intervention,indonesia,USDC
108,0.9444577499024615,2929823383642.2524,845,S6_worst_case_no_intervention,indonesia,USDC
109,0.9798107297590086,2929795618968.8325,845,S6_worst_case_no_intervention,indonesia,USDC
