Step,price,liquidity,iteration,scenario,region,coin
43,0.9342945865032981,2947526480765.7407,757,S6_worst_case_no_intervention,indonesia,USDC
44,0.9414824453721717,2946856257053.7754,757,S6_worst_case_no_intervention,indonesia,USDC
45,0.9565557834342189,2946364068351.0513,757,S6_worst_case_no_intervention,indonesia,USDC
46,0.9489796835715247,2946139653659.62,757,S6_worst_case_no_intervention,indonesia,USDC
47,0.9284456031822554,2945767744152.2847,757,S6_worst_case_no_intervention,indonesia,USDC
48,0.9519916233771649,2945048460492.2983,757,S6_worst_case_no_intervention,indonesia,USDC
49,0.9716759348316082,2944777642465.525,757,S6_worst_case_no_intervention,indonesia,USDC
50,0.9776755428850752,2944777642465.525,757,S6_worst_case_no_intervention,indonesia,USDC
51,0.9530934513069362,2944777642465.525,757,S6_worst_case_no_intervention,indonesia,USDC
52,0.9650270295310124,2944502256354.1665,757,S6_worst_case_no_intervention,indonesia,USDC
53,0.9765726107161584,2944422664851.2676,757,S6_worst_case_no_intervention,indonesia,USDC
54,0.9709885219474367,2944422664851.2676,757,S6_worst_case_no_intervention,indonesia,USDC
55,0.9890512068993014,2944422664851.2676,757,S6_worst_case_no_intervention,indonesia,USDC
56,0.9971006075743627,2944422664851.2676,757,S6_worst_case_no_intervention,indonesia,USDC
57,1.008388764405671,2944422664851.2676,757,S6_worst_case_no_intervention,indonesia,USDC
58,0.9938026686717792,2944422664851.2676,757,S6_worst_case_no_intervention,indonesia,USDC
59,0.975517267029313,2944422664851.2676,757,S6_worst_case_no_intervention,indonesia,USDC
60,0.9528316787523929,2944422664851.2676,757,S6_worst_case_no_intervention,indonesia,USDC
61,0.953835591314646,2944167790301.805,757,S6_worst_case_no_intervention,indonesia,USDC
62,0.962963198005468,2943923779722.0796,757,S6_worst_case_no_intervention,indonesia,USDC
63,0.9795497970487369,2943837421120.1177,757,S6_worst_case_no_intervention,indonesia,USDC
64,0.9848653511972877,2943837421120.1177,757,S6_worst_case_no_intervention,indonesia,USDC
65,0.9733724030535603,2943837421120.1177,757,S6_worst_case_no_intervention,indonesia,USDC
66,0.949076750624758,2943837421120.1177,757,S6_worst_case_no_intervention,indonesia,USDC
67,0.9596227000797909,2943527123118.596,757,S6_worst_case_no_intervention,indonesia,USDC
68,0.9428244928653572,2943371468505.984,757,S6_worst_case_no_intervention,indonesia,USDC
69,0.9833483956257721,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
70,0.9837374503587683,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
71,0.9928905111151975,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
72,0.9744856187022214,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
73,1.00956950289896,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
74,0.9949346591342343,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
75,1.0047308322558874,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
76,1.002709894122301,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
77,1.0021862143379123,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
78,0.9832486915827177,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
79,0.9836168110724616,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
80,1.009882867261211,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
81,1.0070979721621345,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
82,1.0027476446921222,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
83,1.025649341387584,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
84,1.0535510731627322,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
85,1.0064956176349051,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
86,1.0156995565015248,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
87,0.9919836797751427,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
88,1.0141192132352819,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
89,1.0100118517798966,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
90,1.0160681827540576,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
91,1.0296470252395438,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
92,1.062793734630267,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
93,1.0384338462009217,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
94,1.0064203016216045,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
95,0.9990915854614414,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
96,1.0026091036764437,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
97,1.0068046155464176,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
98,0.993306824914284,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
99,0.9913355260892893,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
100,0.999446857770699,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
101,0.8811796657030376,2942968209512.217,757,S6_worst_case_no_intervention,indonesia,USDC
102,0.876606200341964,2941713179619.0635,757,S6_worst_case_no_intervention,indonesia,USDC
103,0.8782051184134058,2940539345722.5767,757,S6_worst_case_no_intervention,indonesia,USDC
104,0.9106321307226494,2939517796512.047,757,S6_worst_case_no_intervention,indonesia,USDC
105,0.9131360993484136,2938888933188.49,757,S6_worst_case_no_intervention,indonesia,USDC
106,0.9297788413261289,2938307904104.215,757,S6_worst_case_no_intervention,indonesia,USDC
107,0.9367311161095966,2937954793647.0713,757,S6_worst_case_no_intervention,indonesia,USDC
108,0.9150451937605092,2937646894798.0176,757,S6_worst_case_no_intervention,indonesia,USDC
109,0.9003850155116526,2937193703535.3584,757,S6_worst_case_no_intervention,indonesia,USDC
110,0.8787944353741114,2936618005422.0195,757,S6_worst_case_no_intervention,indonesia,USDC
111,0.8631290202231873,2935915500155.3994,757,S6_worst_case_no_intervention,indonesia,USDC
112,0.8944307056328409,2935151105989.4224,757,S6_worst_case_no_intervention,indonesia,USDC
113,0.8877293459793487,2934681374858.8813,757,S6_worst_case_no_intervention,indonesia,USDC
114,0.889303128801089,2934208680960.0674,757,S6_worst_case_no_intervention,indonesia,USDC
115,0.9065617892385314,2933773491792.264,757,S6_worst_case_no_intervention,indonesia,USDC
116,0.8886783774217903,2933482937151.8164,757,S6_worst_case_no_intervention,indonesia,USDC
117,0.8958858255408095,2933113932465.0005,757,S6_worst_case_no_intervention,indonesia,USDC
118,0.9428611700084941,2932805197452.199,757,S6_worst_case_no_intervention,indonesia,USDC
119,0.940232249476427,2932701848607.3877,757,S6_worst_case_no_intervention,indonesia,USDC
120,0.954892620292359,2932599030519.717,757,S6_worst_case_no_intervention,indonesia,USDC
121,0.9429608923453952,2859231791906.4087,757,S6_worst_case_no_intervention,indonesia,USDC
122,0.9078315818900893,2787660850068.337,757,S6_worst_case_no_intervention,indonesia,USDC
123,0.8843353933375734,2717768254269.7896,757,S6_worst_case_no_intervention,indonesia,USDC
124,0.8903505933837836,2649561556889.496,757,S6_worst_case_no_intervention,indonesia,USDC
125,0.8422934520991783,2583082343068.95,757,S6_worst_case_no_intervention,indonesia,USDC
126,0.8225469043407949,2518166280200.911,757,S6_worst_case_no_intervention,indonesia,USDC
127,0.8271153785319396,2454876992864.8657,757,S6_worst_case_no_intervention,indonesia,USDC
128,0.8215183191862632,2393214830971.557,757,S6_worst_case_no_intervention,indonesia,USDC
129,0.8239073516837768,2333136940792.889,757,S6_worst_case_no_intervention,indonesia,USDC
130,0.8007175721068673,2274586686438.375,757,S6_worst_case_no_intervention,indonesia,USDC
131,0.8105258633439144,2217516541018.757,757,S6_worst_case_no_intervention,indonesia,USDC
132,0.783469189860613,2161906730180.8262,757,S6_worst_case_no_intervention,indonesia,USDC
133,0.8114134085580463,2107694295900.79,757,S6_worst_case_no_intervention,indonesia,USDC
134,0.8240062329206979,2054892930606.311,757,S6_worst_case_no_intervention,indonesia,USDC
135,0.834356941458346,2003432142837.462,757,S6_worst_case_no_intervention,indonesia,USDC
136,0.8194240387022298,1953277741535.1738,757,S6_worst_case_no_intervention,indonesia,USDC
137,0.816750673380836,1904378413243.582,757,S6_worst_case_no_intervention,indonesia,USDC
138,0.823648587829109,1856710809700.532,757,S6_worst_case_no_intervention,indonesia,USDC
139,0.8121738751506844,1810245165584.5925,757,S6_worst_case_no_intervention,indonesia,USDC
140,0.8038936860466277,1764945198441.4746,757,S6_worst_case_no_intervention,indonesia,USDC
141,0.7982379426944453,1720785217937.0894,757,S6_worst_case_no_intervention,indonesia,USDC
142,0.8059440411176692,1677732077950.886,757,S6_worst_case_no_intervention,indonesia,USDC
143,0.805454128258381,1635762437331.7744,757,S6_worst_case_no_intervention,indonesia,USDC
144,0.7799881240743715,1594846859444.9453,757,S6_worst_case_no_intervention,indonesia,USDC
145,0.7608786396034427,1554954556515.2036,757,S6_worst_case_no_intervention,indonesia,USDC
146,0.7313142811090415,1516062343568.1797,757,S6_worst_case_no_intervention,indonesia,USDC
147,0.7286637702676724,1478144902579.3662,757,S6_worst_case_no_intervention,indonesia,USDC
148,0.7287241162879698,1441178459285.0166,757,S6_worst_case_no_intervention,indonesia,USDC
149,0.7334353200641667,1405139680098.7012,757,S6_worst_case_no_intervention,indonesia,USDC
150,0.7289746786800217,1370004197912.6309,757,S6_worst_case_no_intervention,indonesia,USDC
151,0.7201273671067188,1335748499368.3425,757,S6_worst_case_no_intervention,indonesia,USDC
152,0.7407599636438965,1302350289754.8367,757,S6_worst_case_no_intervention,indonesia,USDC
153,0.729973556503453,1269788391067.6445,757,S6_worst_case_no_intervention,indonesia,USDC
154,0.7476397485123977,1238041310676.6584,757,S6_worst_case_no_intervention,indonesia,USDC
155,0.7539125269643572,1207088595526.277,757,S6_worst_case_no_intervention,indonesia,USDC
156,0.7544598787291329,1176910022143.8516,757,S6_worst_case_no_intervention,indonesia,USDC
157,0.7421631328148585,1147486258144.4292,757,S6_worst_case_no_intervention,indonesia,USDC
158,0.7557933865627071,1118798242993.2954,757,S6_worst_case_no_intervention,indonesia,USDC
159,0.7551311800053059,1090827677848.6494,757,S6_worst_case_no_intervention,indonesia,USDC
160,0.7327436075738589,1063556514126.0946,757,S6_worst_case_no_intervention,indonesia,USDC
161,0.762738708186629,1036967164258.353,757,S6_worst_case_no_intervention,indonesia,USDC
162,0.7707990344759087,1011042702273.3447,757,S6_worst_case_no_intervention,indonesia,USDC
163,0.7851829985407114,985766415636.7092,757,S6_worst_case_no_intervention,indonesia,USDC
164,0.7858691047348686,961122099949.0033,757,S6_worst_case_no_intervention,indonesia,USDC
165,0.7895843688325958,937093918506.6908,757,S6_worst_case_no_intervention,indonesia,USDC
166,0.7778380018145196,913666469786.8358,757,S6_worst_case_no_intervention,indonesia,USDC
167,0.7819673547932795,890824719919.4077,757,S6_worst_case_no_intervention,indonesia,USDC
168,0.7893696274493249,868554030686.6101,757,S6_worst_case_no_intervention,indonesia,USDC
169,0.7681884859455071,846840124528.6705,757,S6_worst_case_no_intervention,indonesia,USDC
170,0.7419309489338917,825669072786.8679,757,S6_worst_case_no_intervention,indonesia,USDC
171,0.7794248323706664,805027300874.7528,757,S6_worst_case_no_intervention,indonesia,USDC
172,0.7654107833744651,784901589206.208,757,S6_worst_case_no_intervention,indonesia,USDC
173,0.7633827749487581,765279023597.3616,757,S6_worst_case_no_intervention,indonesia,USDC
174,0.7663550804193097,746147026871.3418,757,S6_worst_case_no_intervention,indonesia,USDC
175,0.7534340551591012,727493335745.3966,757,S6_worst_case_no_intervention,indonesia,USDC
176,0.7645905921736541,709305988367.243,757,S6_worst_case_no_intervention,indonesia,USDC
177,0.7539987192686053,691573328945.729,757,S6_worst_case_no_intervention,indonesia,USDC
178,0.7727248166417814,674283987544.6619,757,S6_worst_case_no_intervention,indonesia,USDC
179,0.7814767802287991,657426881842.7439,757,S6_worst_case_no_intervention,indonesia,USDC
180,0.805973495251735,640991205170.3146,757,S6_worst_case_no_intervention,indonesia,USDC
181,0.8026444991649098,624966421774.373,757,S6_worst_case_no_intervention,indonesia,USDC
182,0.810994317629575,609342258376.8959,757,S6_worst_case_no_intervention,indonesia,USDC
183,0.7863081139035183,594108699668.1387,757,S6_worst_case_no_intervention,indonesia,USDC
184,0.8007728709750952,579255979950.6086,757,S6_worst_case_no_intervention,indonesia,USDC
185,0.7895380888570949,564774578887.4543,757,S6_worst_case_no_intervention,indonesia,USDC
186,0.7952101107887956,550655212962.832,757,S6_worst_case_no_intervention,indonesia,USDC
187,0.7978526892931536,536888831488.8672,757,S6_worst_case_no_intervention,indonesia,USDC
188,0.8034835497297627,523466609768.06775,757,S6_worst_case_no_intervention,indonesia,USDC
189,0.7977526757269415,510379943793.5858,757,S6_worst_case_no_intervention,indonesia,USDC
190,0.8164136499060688,497620444554.692,757,S6_worst_case_no_intervention,indonesia,USDC
191,0.8146303553511488,485179932967.2553,757,S6_worst_case_no_intervention,indonesia,USDC
192,0.8057619835518901,473050434246.05383,757,S6_worst_case_no_intervention,indonesia,USDC
193,0.7932023287079643,461224173042.201,757,S6_worst_case_no_intervention,indonesia,USDC
194,0.7944345057795748,449693568401.2645,757,S6_worst_case_no_intervention,indonesia,USDC
195,0.7727245854451403,438451228926.8744,757,S6_worst_case_no_intervention,indonesia,USDC
196,0.8066725380092544,427489947963.03906,757,S6_worst_case_no_intervention,indonesia,USDC
197,0.7962936462926192,416802699099.70496,757,S6_worst_case_no_intervention,indonesia,USDC
198,0.8049687271870027,406382631472.89984,757,S6_worst_case_no_intervention,indonesia,USDC
199,0.7750864942162503,396223065571.3714,757,S6_worst_case_no_intervention,indonesia,USDC
200,0.7635891502471117,386317488820.99084,757,S6_worst_case_no_intervention,indonesia,USDC
201,0.7654227511862697,376659551501.2261,757,S6_worst_case_no_intervention,indonesia,USDC
202,0.7629790287582161,367243062637.3678,757,S6_worst_case_no_intervention,indonesia,USDC
203,0.7691643574883537,358061986008.5851,757,S6_worst_case_no_intervention,indonesia,USDC
204,0.7436664277207663,349110436310.18317,757,S6_worst_case_no_intervention,indonesia,USDC
205,0.7480091640633937,340382675360.8192,757,S6_worst_case_no_intervention,indonesia,USDC
206,0.7565859325986019,331873108443.06055,757,S6_worst_case_no_intervention,indonesia,USDC
207,0.7882549674240389,323576280706.9723,757,S6_worst_case_no_intervention,indonesia,USDC
208,0.7878061899958954,315486873673.65186,757,S6_worst_case_no_intervention,indonesia,USDC
209,0.8082453902576936,307599701818.62,757,S6_worst_case_no_intervention,indonesia,USDC
210,0.8066044314439689,299909709263.374,757,S6_worst_case_no_intervention,indonesia,USDC
211,0.8116870530992136,292411966523.52594,757,S6_worst_case_no_intervention,indonesia,USDC
212,0.8083416718882517,285101667354.02295,757,S6_worst_case_no_intervention,indonesia,USDC
213,0.7960885802082694,277974125664.62634,757,S6_worst_case_no_intervention,indonesia,USDC
214,0.7891561969908056,271024772517.9762,757,S6_worst_case_no_intervention,indonesia,USDC
215,0.7947784011599417,264249153200.67365,757,S6_worst_case_no_intervention,indonesia,USDC
216,0.790680697836799,257642924367.11026,757,S6_worst_case_no_intervention,indonesia,USDC
217,0.7987408230071448,251201851254.92953,757,S6_worst_case_no_intervention,indonesia,USDC
218,0.812410718821712,244921804971.19882,757,S6_worst_case_no_intervention,indonesia,USDC
219,0.8134464725883327,238798759845.1565,757,S6_worst_case_no_intervention,indonesia,USDC
220,0.8260965872857593,232828790847.48096,757,S6_worst_case_no_intervention,indonesia,USDC
221,0.849184767731641,227008071075.1474,757,S6_worst_case_no_intervention,indonesia,USDC
222,0.83398170196373,221332869297.44205,757,S6_worst_case_no_intervention,indonesia,USDC
223,0.8205871638696884,215799547564.18277,757,S6_worst_case_no_intervention,indonesia,USDC
224,0.8290444244150896,210404558874.24194,757,S6_worst_case_no_intervention,indonesia,USDC
225,0.8194326631602836,205144444901.74533,757,S6_worst_case_no_intervention,indonesia,USDC
226,0.8313101111367119,200015833778.60062,757,S6_worst_case_no_intervention,indonesia,USDC
227,0.8111840993915305,195015437933.65646,757,S6_worst_case_no_intervention,indonesia,USDC
228,0.8149416014121621,190140051984.8633,757,S6_worst_case_no_intervention,indonesia,USDC
229,0.8333441470194899,185386550684.87796,757,S6_worst_case_no_intervention,indonesia,USDC
230,0.8506940060248708,180751886917.47803,757,S6_worst_case_no_intervention,indonesia,USDC
231,0.8371575946906495,176233089744.32693,757,S6_worst_case_no_intervention,indonesia,USDC
232,0.8241798172293616,171827262500.51767,757,S6_worst_case_no_intervention,indonesia,USDC
233,0.8117565980145265,167531580937.80804,757,S6_worst_case_no_intervention,indonesia,USDC
234,0.809156969689628,163343291414.18002,757,S6_worst_case_no_intervention,indonesia,USDC
235,0.8091724090779016,159259709128.66238,757,S6_worst_case_no_intervention,indonesia,USDC
236,0.8393265788904983,155278216400.30978,757,S6_worst_case_no_intervention,indonesia,USDC
237,0.7663300939460618,151396260990.2117,757,S6_worst_case_no_intervention,indonesia,USDC
238,0.7726377706903685,147611354465.33167,757,S6_worst_case_no_intervention,indonesia,USDC
239,0.7759470871154734,143921070603.60284,757,S6_worst_case_no_intervention,indonesia,USDC
240,0.7699343294595039,140323043838.44086,757,S6_worst_case_no_intervention,indonesia,USDC
241,0.7467922693959149,136814967742.41995,757,S6_worst_case_no_intervention,indonesia,USDC
242,0.779657350328123,133394593548.80692,757,S6_worst_case_no_intervention,indonesia,USDC
243,0.789361918826016,130059728710.05171,757,S6_worst_case_no_intervention,indonesia,USDC
244,0.7932309145159384,126808235492.27332,757,S6_worst_case_no_intervention,indonesia,USDC
245,0.7768922855146327,123638029604.94461,757,S6_worst_case_no_intervention,indonesia,USDC
246,0.7853517403879899,120547078864.8004,757,S6_worst_case_no_intervention,indonesia,USDC
247,0.7844154493047949,117533401893.16516,757,S6_worst_case_no_intervention,indonesia,USDC
248,0.7772152257994017,114595066845.82294,757,S6_worst_case_no_intervention,indonesia,USDC
249,0.7561815220790811,111730190174.66632,757,S6_worst_case_no_intervention,indonesia,USDC
250,0.755744690098029,108936935420.28981,757,S6_worst_case_no_intervention,indonesia,USDC
251,0.7537000907373946,106213512034.77496,757,S6_worst_case_no_intervention,indonesia,USDC
252,0.7687410418354311,103558174233.89932,757,S6_worst_case_no_intervention,indonesia,USDC
253,0.7705263494647083,100969219878.04758,757,S6_worst_case_no_intervention,indonesia,USDC
254,0.772360550931524,98444989381.09297,757,S6_worst_case_no_intervention,indonesia,USDC
255,0.7702783770984803,95983864646.5628,757,S6_worst_case_no_intervention,indonesia,USDC
256,0.7821218013088078,93584268030.39644,757,S6_worst_case_no_intervention,indonesia,USDC
257,0.8005051057003515,91244661329.63481,757,S6_worst_case_no_intervention,indonesia,USDC
258,0.806852060424636,88963544796.39272,757,S6_worst_case_no_intervention,indonesia,USDC
259,0.7999448347473154,86739456176.48193,757,S6_worst_case_no_intervention,indonesia,USDC
260,0.7737022362729388,84570969772.06902,757,S6_worst_case_no_intervention,indonesia,USDC
261,0.7781990866261731,82456695527.76645,757,S6_worst_case_no_intervention,indonesia,USDC
262,0.7936097905949904,80395278139.57162,757,S6_worst_case_no_intervention,indonesia,USDC
263,0.7817442866015427,78385396186.08183,757,S6_worst_case_no_intervention,indonesia,USDC
264,0.7684435537832647,76425761281.42935,757,S6_worst_case_no_intervention,indonesia,USDC
265,0.7664373715307844,74515117249.39325,757,S6_worst_case_no_intervention,indonesia,USDC
266,0.781807828812649,72652239318.15811,757,S6_worst_case_no_intervention,indonesia,USDC
267,0.7975689767344124,70835933335.20393,757,S6_worst_case_no_intervention,indonesia,USDC
268,0.8145431999022751,69065035001.82367,757,S6_worst_case_no_intervention,indonesia,USDC
269,0.8376956311393119,67338409126.77796,757,S6_worst_case_no_intervention,indonesia,USDC
270,0.8409024593887104,65654948898.60841,757,S6_worst_case_no_intervention,indonesia,USDC
271,0.8329336177208895,64013575176.14313,757,S6_worst_case_no_intervention,indonesia,USDC
272,0.8145493194664536,62413235796.73949,757,S6_worst_case_no_intervention,indonesia,USDC
273,0.8241197369900184,60852904901.82094,757,S6_worst_case_no_intervention,indonesia,USDC
274,0.8210934041499864,59331582279.27536,757,S6_worst_case_no_intervention,indonesia,USDC
275,0.813813869717423,57848292722.293434,757,S6_worst_case_no_intervention,indonesia,USDC
276,0.8221162004405541,56402085404.23607,757,S6_worst_case_no_intervention,indonesia,USDC
277,0.8419666942841516,54992033269.13013,757,S6_worst_case_no_intervention,indonesia,USDC
278,0.8390692357798594,53617232437.40184,757,S6_worst_case_no_intervention,indonesia,USDC
279,0.8570943836286448,52276801626.46678,757,S6_worst_case_no_intervention,indonesia,USDC
280,0.8284108633933919,50969881585.8051,757,S6_worst_case_no_intervention,indonesia,USDC
281,0.8126661124690054,49695634546.15996,757,S6_worst_case_no_intervention,indonesia,USDC
282,0.8097413404703995,48453243682.505936,757,S6_worst_case_no_intervention,indonesia,USDC
283,0.7959641715080894,47241912590.44328,757,S6_worst_case_no_intervention,indonesia,USDC
284,0.8415063288310148,46060864775.68219,757,S6_worst_case_no_intervention,indonesia,USDC
285,0.8393819122849938,44909343156.29013,757,S6_worst_case_no_intervention,indonesia,USDC
286,0.8408413703044066,43786609577.382866,757,S6_worst_case_no_intervention,indonesia,USDC
287,0.832862910105501,42691944337.94829,757,S6_worst_case_no_intervention,indonesia,USDC
288,0.8139373837632383,41624645729.49957,757,S6_worst_case_no_intervention,indonesia,USDC
289,0.8150930913735857,40584029586.262085,757,S6_worst_case_no_intervention,indonesia,USDC
290,0.8109532620976485,39569428846.60552,757,S6_worst_case_no_intervention,indonesia,USDC
291,0.8273515445114805,38580193125.440384,757,S6_worst_case_no_intervention,indonesia,USDC
292,0.8171065570014523,37615688297.30437,757,S6_worst_case_no_intervention,indonesia,USDC
293,0.7979239216598301,36675296089.87175,757,S6_worst_case_no_intervention,indonesia,USDC
294,0.7284210840854503,35758413687.624954,757,S6_worst_case_no_intervention,indonesia,USDC
295,0.739030220112691,34864453345.434326,757,S6_worst_case_no_intervention,indonesia,USDC
296,0.7462059005047522,33992842011.798473,757,S6_worst_case_no_intervention,indonesia,USDC
297,0.7552799977440167,33143020961.50351,757,S6_worst_case_no_intervention,indonesia,USDC
298,0.7644812639062033,32314445437.46592,757,S6_worst_case_no_intervention,indonesia,USDC
299,0.7924388728651616,31506584301.529274,757,S6_worst_case_no_intervention,indonesia,USDC
300,0.8070529187825369,30718919693.99104,757,S6_worst_case_no_intervention,indonesia,USDC
301,0.8255604271765142,29950946701.641266,757,S6_worst_case_no_intervention,indonesia,USDC
302,0.817598149512797,29202173034.100235,757,S6_worst_case_no_intervention,indonesia,USDC
303,0.824152683145266,28472118708.247726,757,S6_worst_case_no_intervention,indonesia,USDC
304,0.8237474715176151,27760315740.541534,757,S6_worst_case_no_intervention,indonesia,USDC
305,0.8182225015355652,27066307847.027992,757,S6_worst_case_no_intervention,indonesia,USDC
306,0.8221715654969725,26389650150.852295,757,S6_worst_case_no_intervention,indonesia,USDC
307,0.8214540672343629,25729908897.080986,757,S6_worst_case_no_intervention,indonesia,USDC
308,0.81291885131476,25086661174.65396,757,S6_worst_case_no_intervention,indonesia,USDC
309,0.8141760535777673,24459494645.287613,757,S6_worst_case_no_intervention,indonesia,USDC
310,0.8035291798064284,23848007279.15542,757,S6_worst_case_no_intervention,indonesia,USDC
311,0.8198147336824103,23251807097.176537,757,S6_worst_case_no_intervention,indonesia,USDC
312,0.8154934967441964,22670511919.747124,757,S6_worst_case_no_intervention,indonesia,USDC
313,0.8225505246227539,22103749121.75344,757,S6_worst_case_no_intervention,indonesia,USDC
314,0.8205535755757017,21551155393.709606,757,S6_worst_case_no_intervention,indonesia,USDC
315,0.8134107005900703,21012376508.866867,757,S6_worst_case_no_intervention,indonesia,USDC
316,0.7958916489071127,20487067096.145195,757,S6_worst_case_no_intervention,indonesia,USDC
