Step,price,liquidity,iteration,scenario,region,coin
46,0.9358099211429592,2951404865069.038,145,S6_worst_case_no_intervention,indonesia,USDC
47,0.9790688722522132,2950619410442.1953,145,S6_worst_case_no_intervention,indonesia,USDC
48,0.977295951765005,2950619410442.1953,145,S6_worst_case_no_intervention,indonesia,USDC
49,0.9699028125508109,2950619410442.1953,145,S6_worst_case_no_intervention,indonesia,USDC
50,0.9552291716415537,2950619410442.1953,145,S6_worst_case_no_intervention,indonesia,USDC
51,0.9671082285779041,2950321964663.521,145,S6_worst_case_no_intervention,indonesia,USDC
52,0.9942065926851933,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
53,1.0165674763210581,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
54,1.0219712149274989,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
55,1.025862944748046,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
56,1.0389371039330544,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
57,1.0414120011906896,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
58,1.0632113498338864,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
59,1.0935046243018807,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
60,1.1153870518440407,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
61,1.087156908841215,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
62,1.1198400082126672,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
63,1.1108090626090077,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
64,1.1157082404736953,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
65,1.1139068545800552,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
66,1.0914312621031794,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
67,1.10178791394674,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
68,1.085064498478755,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
69,1.0644389809928256,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
70,1.0625035098288516,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
71,1.0441348131160375,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
72,1.0673482591423762,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
73,1.0284085023495522,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
74,1.0065592748188437,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
75,1.0105677392770815,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
76,1.0171909361780354,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
77,1.0099486624261977,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
78,1.0152961945153336,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
79,1.0065601351180227,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
80,0.9792164968851449,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
81,0.9889140640645668,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
82,0.9968734716085531,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
83,1.0287396592909066,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
84,1.0462330748596287,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
85,1.0428853412911034,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
86,1.015564517594911,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
87,1.0182697976282136,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
88,0.9732174111168836,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
89,0.9598269909560596,2950280927028.89,145,S6_worst_case_no_intervention,indonesia,USDC
90,0.9431235381752311,2950059008178.6675,145,S6_worst_case_no_intervention,indonesia,USDC
91,0.9599714646385316,2949478861136.6665,145,S6_worst_case_no_intervention,indonesia,USDC
92,0.9954917831438063,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
93,1.0152724516729925,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
94,1.022081696650811,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
95,1.0035733694338396,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
96,1.001895962752026,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
97,1.0098029634377617,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
98,1.0372142080827103,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
99,1.0301916293508635,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
100,1.0347547953588838,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
101,0.8873773845755238,2949310391369.682,145,S6_worst_case_no_intervention,indonesia,USDC
102,0.9135097056421221,2947668766807.2817,145,S6_worst_case_no_intervention,indonesia,USDC
103,0.9134472251903953,2946671277485.365,145,S6_worst_case_no_intervention,indonesia,USDC
104,0.9325191981200078,2945674088621.372,145,S6_worst_case_no_intervention,indonesia,USDC
105,0.9568617270018628,2945072830183.726,145,S6_worst_case_no_intervention,indonesia,USDC
106,0.9418305161554279,2944892238403.291,145,S6_worst_case_no_intervention,indonesia,USDC
107,0.9419373132429398,2944449978130.02,145,S6_worst_case_no_intervention,indonesia,USDC
108,0.9593039297621859,2944052377009.412,145,S6_worst_case_no_intervention,indonesia,USDC
109,0.9408218012793785,2943898149642.8374,145,S6_worst_case_no_intervention,indonesia,USDC
110,0.9252348830311856,2943483692185.791,145,S6_worst_case_no_intervention,indonesia,USDC
111,0.9292500612173712,2942857746756.7114,145,S6_worst_case_no_intervention,indonesia,USDC
112,0.9396921385301916,2942314092401.5244,145,S6_worst_case_no_intervention,indonesia,USDC
113,0.8384026012075589,2941901867803.668,145,S6_worst_case_no_intervention,indonesia,USDC
114,0.8266688506697157,2940167905012.843,145,S6_worst_case_no_intervention,indonesia,USDC
115,0.8339614154585961,2938601337234.976,145,S6_worst_case_no_intervention,indonesia,USDC
116,0.8593783621934465,2937298754936.5137,145,S6_worst_case_no_intervention,indonesia,USDC
117,0.8851914867909451,2936366126883.3374,145,S6_worst_case_no_intervention,indonesia,USDC
118,0.900003701015273,2935732664951.927,145,S6_worst_case_no_intervention,indonesia,USDC
119,0.9143599103099768,2935255551520.448,145,S6_worst_case_no_intervention,indonesia,USDC
120,0.9341088163953296,2934930742598.6904,145,S6_worst_case_no_intervention,indonesia,USDC
121,0.9308172947986814,2861360668633.1997,145,S6_worst_case_no_intervention,indonesia,USDC
122,0.9092301200686743,2789605782466.089,145,S6_worst_case_no_intervention,indonesia,USDC
123,0.8851724375801836,2719545033817.0728,145,S6_worst_case_no_intervention,indonesia,USDC
124,0.895973804930848,2651135352637.028,145,S6_worst_case_no_intervention,indonesia,USDC
125,0.9179052249150057,2584537303799.2876,145,S6_worst_case_no_intervention,indonesia,USDC
126,0.8944868437184774,2519710891991.411,145,S6_worst_case_no_intervention,indonesia,USDC
127,0.8455819487396946,2456423189965.3926,145,S6_worst_case_no_intervention,indonesia,USDC
128,0.8243032885219898,2394540886029.2246,145,S6_worst_case_no_intervention,indonesia,USDC
129,0.7951472659524019,2334195817115.0303,145,S6_worst_case_no_intervention,indonesia,USDC
130,0.7829634051759604,2275378582730.332,145,S6_worst_case_no_intervention,indonesia,USDC
131,0.8036937433754798,2218083245907.7227,145,S6_worst_case_no_intervention,indonesia,USDC
132,0.8048310803706396,2162326286714.6758,145,S6_worst_case_no_intervention,indonesia,USDC
133,0.8193136630063212,2108004822813.8936,145,S6_worst_case_no_intervention,indonesia,USDC
134,0.8396358379675153,2055113344829.0747,145,S6_worst_case_no_intervention,indonesia,USDC
135,0.8230523798739913,2003594825505.933,145,S6_worst_case_no_intervention,indonesia,USDC
136,0.8113116144928887,1953369560894.8604,145,S6_worst_case_no_intervention,indonesia,USDC
137,0.8157615339749604,1904407195645.651,145,S6_worst_case_no_intervention,indonesia,USDC
138,0.6985398066456631,1856692082603.2427,145,S6_worst_case_no_intervention,indonesia,USDC
139,0.7195063117539007,1810117715005.079,145,S6_worst_case_no_intervention,indonesia,USDC
140,0.7314369279023778,1764756920996.9497,145,S6_worst_case_no_intervention,indonesia,USDC
141,0.7596035223490724,1720561346706.3252,145,S6_worst_case_no_intervention,indonesia,USDC
142,0.7727469130490745,1677497024757.0957,145,S6_worst_case_no_intervention,indonesia,USDC
143,0.7449513613058383,1635520823260.5542,145,S6_worst_case_no_intervention,indonesia,USDC
144,0.7492679695832317,1594597559119.717,145,S6_worst_case_no_intervention,indonesia,USDC
145,0.7513711168653093,1554706072563.1995,145,S6_worst_case_no_intervention,indonesia,USDC
146,0.7409287923307482,1515818878563.5154,145,S6_worst_case_no_intervention,indonesia,USDC
147,0.7515807653055052,1477907366629.5425,145,S6_worst_case_no_intervention,indonesia,USDC
148,0.7768684598505031,1440948101374.8984,145,S6_worst_case_no_intervention,indonesia,USDC
149,0.7934546098666271,1404916340974.128,145,S6_worst_case_no_intervention,indonesia,USDC
150,0.8263387271592085,1369787453084.684,145,S6_worst_case_no_intervention,indonesia,USDC
151,0.8225604868191009,1335538484400.357,145,S6_worst_case_no_intervention,indonesia,USDC
152,0.8417610097882547,1302146278224.815,145,S6_worst_case_no_intervention,indonesia,USDC
153,0.8285204456251701,1269589973485.465,145,S6_worst_case_no_intervention,indonesia,USDC
154,0.8246611666794973,1237847618016.6548,145,S6_worst_case_no_intervention,indonesia,USDC
155,0.8241251673635841,1206899131900.2634,145,S6_worst_case_no_intervention,indonesia,USDC
156,0.8159260194952662,1176724688543.7288,145,S6_worst_case_no_intervention,indonesia,USDC
157,0.8226516645706605,1147304836799.665,145,S6_worst_case_no_intervention,indonesia,USDC
158,0.8146838367967357,1118620780783.913,145,S6_worst_case_no_intervention,indonesia,USDC
159,0.8348105006906777,1090653947680.3872,145,S6_worst_case_no_intervention,indonesia,USDC
160,0.8401763912227623,1063386697369.6958,145,S6_worst_case_no_intervention,indonesia,USDC
161,0.8337362689299288,1036801228434.3872,145,S6_worst_case_no_intervention,indonesia,USDC
162,0.8312335319293309,1010880498724.1713,145,S6_worst_case_no_intervention,indonesia,USDC
163,0.8494123976587088,985607870345.1875,145,S6_worst_case_no_intervention,indonesia,USDC
164,0.8346605966588795,960967192212.6177,145,S6_worst_case_no_intervention,indonesia,USDC
165,0.8378921634537586,936942568207.7437,145,S6_worst_case_no_intervention,indonesia,USDC
166,0.8663032013581163,913518602698.1885,145,S6_worst_case_no_intervention,indonesia,USDC
167,0.8842709173961084,890680377062.8657,145,S6_worst_case_no_intervention,indonesia,USDC
168,0.8717291362608405,868413179342.5911,145,S6_worst_case_no_intervention,indonesia,USDC
169,0.8474606273903603,846702637471.79,145,S6_worst_case_no_intervention,indonesia,USDC
170,0.8192921717890608,825534838578.0924,145,S6_worst_case_no_intervention,indonesia,USDC
171,0.7961645485403974,804896221424.2438,145,S6_worst_case_no_intervention,indonesia,USDC
172,0.8063273991806811,784773578879.8923,145,S6_worst_case_no_intervention,indonesia,USDC
173,0.8088504712410373,765154049995.5818,145,S6_worst_case_no_intervention,indonesia,USDC
174,0.7945738753271178,746025036192.1172,145,S6_worst_case_no_intervention,indonesia,USDC
175,0.8117934407168657,727374271370.3633,145,S6_worst_case_no_intervention,indonesia,USDC
176,0.8319470846072913,709189808496.0242,145,S6_worst_case_no_intervention,indonesia,USDC
177,0.8413948828775517,691459986978.3308,145,S6_worst_case_no_intervention,indonesia,USDC
178,0.8355989995998484,674173423057.7377,145,S6_worst_case_no_intervention,indonesia,USDC
179,0.8414891553030862,657319031501.2747,145,S6_worst_case_no_intervention,indonesia,USDC
180,0.8449090573081349,640886008142.0891,145,S6_worst_case_no_intervention,indonesia,USDC
181,0.8416469305429997,624863817542.8717,145,S6_worst_case_no_intervention,indonesia,USDC
182,0.8194668586369452,609242186545.813,145,S6_worst_case_no_intervention,indonesia,USDC
183,0.8215764849355687,594011092955.6238,145,S6_worst_case_no_intervention,indonesia,USDC
184,0.8287392211541519,579160784499.688,145,S6_worst_case_no_intervention,indonesia,USDC
185,0.8430539516964886,564681739622.0416,145,S6_worst_case_no_intervention,indonesia,USDC
186,0.8374285264714533,550564676196.8673,145,S6_worst_case_no_intervention,indonesia,USDC
187,0.8209587041354541,536800541141.84143,145,S6_worst_case_no_intervention,indonesia,USDC
188,0.8232394103688502,523380509570.85065,145,S6_worst_case_no_intervention,indonesia,USDC
189,0.8408966309371532,510295982398.69385,145,S6_worst_case_no_intervention,indonesia,USDC
190,0.8475205921925139,497538571997.68445,145,S6_worst_case_no_intervention,indonesia,USDC
191,0.8206193496547066,485100098532.36475,145,S6_worst_case_no_intervention,indonesia,USDC
192,0.8159551926257504,472972586668.24713,145,S6_worst_case_no_intervention,indonesia,USDC
193,0.804642575854056,461148263355.7465,145,S6_worst_case_no_intervention,indonesia,USDC
194,0.7983593680430555,449619548777.3108,145,S6_worst_case_no_intervention,indonesia,USDC
195,0.7877395697681144,438379053443.3523,145,S6_worst_case_no_intervention,indonesia,USDC
196,0.7504046526499312,427419571157.6399,145,S6_worst_case_no_intervention,indonesia,USDC
197,0.7559568455276044,416734076254.9916,145,S6_worst_case_no_intervention,indonesia,USDC
198,0.7383607947887235,406315719865.2494,145,S6_worst_case_no_intervention,indonesia,USDC
199,0.7170557892707204,396157822992.63574,145,S6_worst_case_no_intervention,indonesia,USDC
200,0.7265215126768267,386253874315.11536,145,S6_worst_case_no_intervention,indonesia,USDC
201,0.7256152003913552,376597525134.8617,145,S6_worst_case_no_intervention,indonesia,USDC
202,0.7492445201184748,367182585293.4098,145,S6_worst_case_no_intervention,indonesia,USDC
203,0.7635006671044977,358003019496.7098,145,S6_worst_case_no_intervention,indonesia,USDC
204,0.7613249706637505,349052943179.0647,145,S6_worst_case_no_intervention,indonesia,USDC
205,0.7687988797833261,340326618906.4164,145,S6_worst_case_no_intervention,indonesia,USDC
206,0.7853846997562247,331818452939.3303,145,S6_worst_case_no_intervention,indonesia,USDC
207,0.779225281788399,323522991243.493,145,S6_worst_case_no_intervention,indonesia,USDC
208,0.7768856923192711,315434916154.41394,145,S6_worst_case_no_intervention,indonesia,USDC
209,0.7618256760337556,307549042991.2889,145,S6_worst_case_no_intervention,indonesia,USDC
210,0.778655232419009,299860316694.9664,145,S6_worst_case_no_intervention,indonesia,USDC
211,0.7544603149212677,292363808605.3081,145,S6_worst_case_no_intervention,indonesia,USDC
212,0.7647296095835846,285054713243.2625,145,S6_worst_case_no_intervention,indonesia,USDC
213,0.7423287926146802,277928345301.6272,145,S6_worst_case_no_intervention,indonesia,USDC
214,0.7793750400673921,270980136566.92606,145,S6_worst_case_no_intervention,indonesia,USDC
215,0.7660176092821919,264205633085.64838,145,S6_worst_case_no_intervention,indonesia,USDC
216,0.793589067172686,257600492204.121,145,S6_worst_case_no_intervention,indonesia,USDC
217,0.7930255743700451,251160479861.35272,145,S6_worst_case_no_intervention,indonesia,USDC
218,0.8223833572250834,244881467832.85303,145,S6_worst_case_no_intervention,indonesia,USDC
219,0.830196974139336,238759431114.6184,145,S6_worst_case_no_intervention,indonesia,USDC
220,0.8540907386824115,232790445318.68436,145,S6_worst_case_no_intervention,indonesia,USDC
221,0.8490253618924021,226970684173.41595,145,S6_worst_case_no_intervention,indonesia,USDC
222,0.8494264436616145,221296417057.1627,145,S6_worst_case_no_intervention,indonesia,USDC
223,0.842579799770455,215764006620.30832,145,S6_worst_case_no_intervention,indonesia,USDC
224,0.8030049669373481,210369906445.12354,145,S6_worst_case_no_intervention,indonesia,USDC
225,0.8246207202875231,205110658772.93546,145,S6_worst_case_no_intervention,indonesia,USDC
226,0.8204764836460603,199982892295.44714,145,S6_worst_case_no_intervention,indonesia,USDC
227,0.8267703750916394,194983319981.35052,145,S6_worst_case_no_intervention,indonesia,USDC
228,0.8101991726002052,190108736975.9691,145,S6_worst_case_no_intervention,indonesia,USDC
229,0.8100149785852224,185356018546.22766,145,S6_worst_case_no_intervention,indonesia,USDC
230,0.7038483904033578,180722118077.97708,145,S6_worst_case_no_intervention,indonesia,USDC
231,0.6988201837092991,176204065119.73465,145,S6_worst_case_no_intervention,indonesia,USDC
232,0.72065349011722,171798963486.93253,145,S6_worst_case_no_intervention,indonesia,USDC
233,0.7628258837914691,167503989396.67358,145,S6_worst_case_no_intervention,indonesia,USDC
234,0.7522641530942988,163316389659.69986,145,S6_worst_case_no_intervention,indonesia,USDC
235,0.764813067477943,159233479916.50735,145,S6_worst_case_no_intervention,indonesia,USDC
236,0.759428457930252,155252642917.40018,145,S6_worst_case_no_intervention,indonesia,USDC
237,0.7706702925508816,151371326843.4879,145,S6_worst_case_no_intervention,indonesia,USDC
238,0.7699372045553168,147587043671.6838,145,S6_worst_case_no_intervention,indonesia,USDC
239,0.7806396128303268,143897367579.2879,145,S6_worst_case_no_intervention,indonesia,USDC
240,0.7975785661128274,140299933389.34088,145,S6_worst_case_no_intervention,indonesia,USDC
241,0.7897711972861086,136792435054.27997,145,S6_worst_case_no_intervention,indonesia,USDC
242,0.8151554150313586,133372624177.63338,145,S6_worst_case_no_intervention,indonesia,USDC
243,0.8253136821414893,130038308572.99753,145,S6_worst_case_no_intervention,indonesia,USDC
244,0.8227648083978875,126787350858.51784,145,S6_worst_case_no_intervention,indonesia,USDC
245,0.8255691260266095,123617667086.91653,145,S6_worst_case_no_intervention,indonesia,USDC
246,0.8534619060374344,120527225409.62283,145,S6_worst_case_no_intervention,indonesia,USDC
247,0.8338427892040917,117514044774.30107,145,S6_worst_case_no_intervention,indonesia,USDC
248,0.8283569698674571,114576193654.86325,145,S6_worst_case_no_intervention,indonesia,USDC
249,0.8129351122679226,111711788813.41916,145,S6_worst_case_no_intervention,indonesia,USDC
250,0.8066121576585872,108918994093.01271,145,S6_worst_case_no_intervention,indonesia,USDC
251,0.7909472208906568,106196019240.62633,145,S6_worst_case_no_intervention,indonesia,USDC
252,0.7769994999992305,103541118759.55432,145,S6_worst_case_no_intervention,indonesia,USDC
253,0.7922596279765853,100952590790.51526,145,S6_worst_case_no_intervention,indonesia,USDC
254,0.7907307932185355,98428776020.7125,145,S6_worst_case_no_intervention,indonesia,USDC
255,0.7803230698932065,95968056620.16246,145,S6_worst_case_no_intervention,indonesia,USDC
256,0.793631080305014,93568855204.63158,145,S6_worst_case_no_intervention,indonesia,USDC
257,0.8008587610853141,91229633824.49545,145,S6_worst_case_no_intervention,indonesia,USDC
258,0.8008022615315462,88948892978.86693,145,S6_worst_case_no_intervention,indonesia,USDC
259,0.8162624252625817,86725170654.38174,145,S6_worst_case_no_intervention,indonesia,USDC
260,0.8055990340120441,84557041388.01132,145,S6_worst_case_no_intervention,indonesia,USDC
261,0.8180392515830968,82443115353.30142,145,S6_worst_case_no_intervention,indonesia,USDC
262,0.8369657592431808,80382037469.46147,145,S6_worst_case_no_intervention,indonesia,USDC
263,0.8327940997644984,78372486532.71967,145,S6_worst_case_no_intervention,indonesia,USDC
264,0.8472090522292122,76413174369.39674,145,S6_worst_case_no_intervention,indonesia,USDC
265,0.8527626822382024,74502845010.15804,145,S6_worst_case_no_intervention,indonesia,USDC
266,0.8290499846320911,72640273884.90105,145,S6_worst_case_no_intervention,indonesia,USDC
267,0.8237590083207567,70824267037.77519,145,S6_worst_case_no_intervention,indonesia,USDC
268,0.8174163734557349,69053660361.82791,145,S6_worst_case_no_intervention,indonesia,USDC
269,0.7800254014356378,67327318852.7796,145,S6_worst_case_no_intervention,indonesia,USDC
270,0.7905105013102985,65644135881.45723,145,S6_worst_case_no_intervention,indonesia,USDC
271,0.8004183054688464,64003032484.41861,145,S6_worst_case_no_intervention,indonesia,USDC
272,0.8006383230473412,62402956672.30651,145,S6_worst_case_no_intervention,indonesia,USDC
273,0.7908703656711709,60842882755.497406,145,S6_worst_case_no_intervention,indonesia,USDC
274,0.8103384063749427,59321810686.608734,145,S6_worst_case_no_intervention,indonesia,USDC
275,0.8123018588751045,57838765419.44263,145,S6_worst_case_no_intervention,indonesia,USDC
276,0.7876466652512918,56392796283.955826,145,S6_worst_case_no_intervention,indonesia,USDC
277,0.7851177244864588,54982976376.856186,145,S6_worst_case_no_intervention,indonesia,USDC
278,0.7761225150778627,53608401967.43419,145,S6_worst_case_no_intervention,indonesia,USDC
279,0.7903544005267662,52268191918.24782,145,S6_worst_case_no_intervention,indonesia,USDC
280,0.7946534545273606,50961487120.291245,145,S6_worst_case_no_intervention,indonesia,USDC
281,0.7962127801850696,49687449942.28365,145,S6_worst_case_no_intervention,indonesia,USDC
282,0.7803927174127746,48445263693.72632,145,S6_worst_case_no_intervention,indonesia,USDC
283,0.7731772050611088,47234132101.38294,145,S6_worst_case_no_intervention,indonesia,USDC
284,0.7753743663525903,46053278798.848175,145,S6_worst_case_no_intervention,indonesia,USDC
285,0.7882666927445483,44901946828.87683,145,S6_worst_case_no_intervention,indonesia,USDC
286,0.7852349685946921,43779398158.15479,145,S6_worst_case_no_intervention,indonesia,USDC
287,0.7788842474562162,42684913204.20082,145,S6_worst_case_no_intervention,indonesia,USDC
288,0.7861436441206145,41617790374.095726,145,S6_worst_case_no_intervention,indonesia,USDC
289,0.7853412557274411,40577345614.74327,145,S6_worst_case_no_intervention,indonesia,USDC
290,0.7833650348302943,39562911974.37464,145,S6_worst_case_no_intervention,indonesia,USDC
291,0.7874229042028872,38573839175.015236,145,S6_worst_case_no_intervention,indonesia,USDC
292,0.7763265849821736,37609493195.63982,145,S6_worst_case_no_intervention,indonesia,USDC
293,0.7733735637544842,36669255865.748795,145,S6_worst_case_no_intervention,indonesia,USDC
294,0.7670514967638079,35752524469.10506,145,S6_worst_case_no_intervention,indonesia,USDC
295,0.784501782698517,34858711357.37741,145,S6_worst_case_no_intervention,indonesia,USDC
296,0.7965458581492787,33987243573.442963,145,S6_worst_case_no_intervention,indonesia,USDC
297,0.7896857547900094,33137562484.106876,145,S6_worst_case_no_intervention,indonesia,USDC
298,0.7963238647712402,32309123422.004192,145,S6_worst_case_no_intervention,indonesia,USDC
299,0.8008645726660538,31501395336.45408,145,S6_worst_case_no_intervention,indonesia,USDC
300,0.7859698652169196,30713860453.04272,145,S6_worst_case_no_intervention,indonesia,USDC
301,0.7863160822735069,29946013941.71665,145,S6_worst_case_no_intervention,indonesia,USDC
302,0.7612453908686317,29197363593.173725,145,S6_worst_case_no_intervention,indonesia,USDC
303,0.7463382026682661,28467429503.344376,145,S6_worst_case_no_intervention,indonesia,USDC
304,0.7527028538898225,27755743765.76076,145,S6_worst_case_no_intervention,indonesia,USDC
305,0.7301317476214532,27061850171.61674,145,S6_worst_case_no_intervention,indonesia,USDC
306,0.7424509258522173,26385303917.326324,145,S6_worst_case_no_intervention,indonesia,USDC
307,0.7683724435319209,25725671319.393166,145,S6_worst_case_no_intervention,indonesia,USDC
308,0.7723967021744883,25082529536.408337,145,S6_worst_case_no_intervention,indonesia,USDC
309,0.787887767220701,24455466297.99813,145,S6_worst_case_no_intervention,indonesia,USDC
310,0.7779180652641541,23844079640.548176,145,S6_worst_case_no_intervention,indonesia,USDC
311,0.793482571762659,23247977649.534473,145,S6_worst_case_no_intervention,indonesia,USDC
312,0.7733638855991948,22666778208.296112,145,S6_worst_case_no_intervention,indonesia,USDC
313,0.774133521131151,22100108753.088707,145,S6_worst_case_no_intervention,indonesia,USDC
314,0.7782358637676153,21547606034.26149,145,S6_worst_case_no_intervention,indonesia,USDC
315,0.80397679854512,21008915883.404953,145,S6_worst_case_no_intervention,indonesia,USDC
316,0.8067280214325929,20483692986.319828,145,S6_worst_case_no_intervention,indonesia,USDC
