Step,price,liquidity,iteration,scenario,region,coin
235,0.7954118055203733,158715203715.01883,63,S6_worst_case_no_intervention,indonesia,USDC
236,0.7977733271802441,154747323596.45157,63,S6_worst_case_no_intervention,indonesia,USDC
237,0.8109207997127182,150878640485.05188,63,S6_worst_case_no_intervention,indonesia,USDC
238,0.8206968910283283,147106674455.79657,63,S6_worst_case_no_intervention,indonesia,USDC
239,0.7967727842929231,143429007581.23062,63,S6_worst_case_no_intervention,indonesia,USDC
240,0.785254170424614,139843282378.9774,63,S6_worst_case_no_intervention,indonesia,USDC
241,0.7670485854079684,136347200308.48425,63,S6_worst_case_no_intervention,indonesia,USDC
242,0.7761999178470707,132938520290.83136,63,S6_worst_case_no_intervention,indonesia,USDC
243,0.7778620659191499,129615057275.78929,63,S6_worst_case_no_intervention,indonesia,USDC
244,0.7812132197365101,126374680837.79318,63,S6_worst_case_no_intervention,indonesia,USDC
245,0.7849569142570545,123215313811.87515,63,S6_worst_case_no_intervention,indonesia,USDC
246,0.7985212566477997,120134930962.45435,63,S6_worst_case_no_intervention,indonesia,USDC
247,0.7961768659417379,117131557685.35907,63,S6_worst_case_no_intervention,indonesia,USDC
248,0.7854139501731399,114203268740.73436,63,S6_worst_case_no_intervention,indonesia,USDC
249,0.7957588936138498,111348187019.98296,63,S6_worst_case_no_intervention,indonesia,USDC
250,0.7904898341497648,108564482342.83698,63,S6_worst_case_no_intervention,indonesia,USDC
251,0.7726442782957205,105850370282.8563,63,S6_worst_case_no_intervention,indonesia,USDC
252,0.7748431560260345,103204111024.50407,63,S6_worst_case_no_intervention,indonesia,USDC
253,0.762444926958258,100624008247.84692,63,S6_worst_case_no_intervention,indonesia,USDC
254,0.7636646733772608,98108408040.73642,63,S6_worst_case_no_intervention,indonesia,USDC
255,0.7365902991948944,95655697839.0143,63,S6_worst_case_no_intervention,indonesia,USDC
256,0.752978705247986,93264305392.38045,63,S6_worst_case_no_intervention,indonesia,USDC
257,0.7481816728630442,90932697757.13246,63,S6_worst_case_no_intervention,indonesia,USDC
258,0.7545036468458984,88659380312.84341,63,S6_worst_case_no_intervention,indonesia,USDC
259,0.7804372769192793,86442895804.74884,63,S6_worst_case_no_intervention,indonesia,USDC
260,0.7755452721991387,84281823409.44125,63,S6_worst_case_no_intervention,indonesia,USDC
261,0.7816968630597767,82174777824.04788,63,S6_worst_case_no_intervention,indonesia,USDC
262,0.7562801264296368,80120408378.32614,63,S6_worst_case_no_intervention,indonesia,USDC
263,0.7629674983618674,78117398168.75156,63,S6_worst_case_no_intervention,indonesia,USDC
264,0.752386342928247,76164463214.44266,63,S6_worst_case_no_intervention,indonesia,USDC
265,0.7754820825224137,74260351634.0099,63,S6_worst_case_no_intervention,indonesia,USDC
266,0.7755717442195272,72403842843.10742,63,S6_worst_case_no_intervention,indonesia,USDC
267,0.7564742435613877,70593746771.99042,63,S6_worst_case_no_intervention,indonesia,USDC
268,0.7404886534869631,68828903102.65561,63,S6_worst_case_no_intervention,indonesia,USDC
269,0.7207148022914319,67108180525.058136,63,S6_worst_case_no_intervention,indonesia,USDC
270,0.7288775388607023,65430476011.90576,63,S6_worst_case_no_intervention,indonesia,USDC
271,0.7425311665434899,63794714111.58973,63,S6_worst_case_no_intervention,indonesia,USDC
272,0.734613764354806,62199846258.78681,63,S6_worst_case_no_intervention,indonesia,USDC
273,0.7433226583056691,60644850102.30615,63,S6_worst_case_no_intervention,indonesia,USDC
274,0.744141195832332,59128728849.74065,63,S6_worst_case_no_intervention,indonesia,USDC
275,0.7738986938800413,57650510628.4911,63,S6_worst_case_no_intervention,indonesia,USDC
276,0.7505790474225257,56209247862.77478,63,S6_worst_case_no_intervention,indonesia,USDC
277,0.7385276436777196,54804016666.20179,63,S6_worst_case_no_intervention,indonesia,USDC
278,0.7526024198591257,53433916249.543884,63,S6_worst_case_no_intervention,indonesia,USDC
279,0.7247861145427543,52098068343.30312,63,S6_worst_case_no_intervention,indonesia,USDC
280,0.7452962595034384,50795616634.718605,63,S6_worst_case_no_intervention,indonesia,USDC
281,0.7399568067066468,49525726218.84936,63,S6_worst_case_no_intervention,indonesia,USDC
282,0.7580263419394758,48287583063.37713,63,S6_worst_case_no_intervention,indonesia,USDC
283,0.777533054855106,47080393486.79197,63,S6_worst_case_no_intervention,indonesia,USDC
284,0.7662891112922477,45903383649.62166,63,S6_worst_case_no_intervention,indonesia,USDC
285,0.7521911131642758,44755799058.38066,63,S6_worst_case_no_intervention,indonesia,USDC
286,0.7851383446600658,43636904081.92076,63,S6_worst_case_no_intervention,indonesia,USDC
287,0.7981095297045558,42545981479.87249,63,S6_worst_case_no_intervention,indonesia,USDC
288,0.7762283035112504,41482331942.87549,63,S6_worst_case_no_intervention,indonesia,USDC
289,0.7682625750522979,40445273644.30342,63,S6_worst_case_no_intervention,indonesia,USDC
290,0.7600132763332009,39434141803.19569,63,S6_worst_case_no_intervention,indonesia,USDC
291,0.7596235349551,38448288258.11566,63,S6_worst_case_no_intervention,indonesia,USDC
292,0.7928966182518932,37487081051.662674,63,S6_worst_case_no_intervention,indonesia,USDC
293,0.8121734951778716,36549904025.37103,63,S6_worst_case_no_intervention,indonesia,USDC
294,0.8266689345700436,35636156424.73671,63,S6_worst_case_no_intervention,indonesia,USDC
295,0.8154108593676386,34745252514.118256,63,S6_worst_case_no_intervention,indonesia,USDC
296,0.8143468673854082,33876621201.265266,63,S6_worst_case_no_intervention,indonesia,USDC
297,0.8100900632887982,33029705671.23361,63,S6_worst_case_no_intervention,indonesia,USDC
298,0.8240259526523885,32203963029.452736,63,S6_worst_case_no_intervention,indonesia,USDC
299,0.8096571484911168,31398863953.716404,63,S6_worst_case_no_intervention,indonesia,USDC
300,0.8025636566285665,30613892354.873478,63,S6_worst_case_no_intervention,indonesia,USDC
301,0.7866826538392749,29848545046.001625,63,S6_worst_case_no_intervention,indonesia,USDC
302,0.7853425899802864,29102331419.85157,63,S6_worst_case_no_intervention,indonesia,USDC
303,0.7783618513936073,28374773134.355267,63,S6_worst_case_no_intervention,indonesia,USDC
304,0.7804336210972149,27665403805.996376,63,S6_worst_case_no_intervention,indonesia,USDC
305,0.773668288983947,26973768710.84646,63,S6_worst_case_no_intervention,indonesia,USDC
306,0.7670971264185777,26299424493.075287,63,S6_worst_case_no_intervention,indonesia,USDC
307,0.7684461559797148,25641938880.7484,63,S6_worst_case_no_intervention,indonesia,USDC
308,0.7483575111254014,25000890408.729683,63,S6_worst_case_no_intervention,indonesia,USDC
309,0.7583662204457204,24375868148.511436,63,S6_worst_case_no_intervention,indonesia,USDC
310,0.7514973414713859,23766471444.798653,63,S6_worst_case_no_intervention,indonesia,USDC
311,0.7296492348388097,23172309658.67868,63,S6_worst_case_no_intervention,indonesia,USDC
312,0.7305156668761777,22593001917.211708,63,S6_worst_case_no_intervention,indonesia,USDC
313,0.7555953305561999,22028176869.281414,63,S6_worst_case_no_intervention,indonesia,USDC
314,0.7546195949327709,21477472447.549377,63,S6_worst_case_no_intervention,indonesia,USDC
315,0.7543194198591892,20940535636.36064,63,S6_worst_case_no_intervention,indonesia,USDC
316,0.766204911411694,20417022245.45163,63,S6_worst_case_no_intervention,indonesia,USDC
317,0.753019807492796,19906596689.31534,63,S6_worst_case_no_intervention,indonesia,USDC
