Step,price,liquidity,iteration,scenario,region,coin
195,0.7791752816488013,438053094871.9933,632,S6_worst_case_no_intervention,indonesia,USDC
196,0.7826661590001317,427101761814.886,632,S6_worst_case_no_intervention,indonesia,USDC
197,0.8090322628014623,416424213162.5623,632,S6_worst_case_no_intervention,indonesia,USDC
198,0.8259854923561489,406013604752.6957,632,S6_worst_case_no_intervention,indonesia,USDC
199,0.8299080283516383,395863262213.26556,632,S6_worst_case_no_intervention,indonesia,USDC
200,0.8336208807965884,385966678683.0973,632,S6_worst_case_no_intervention,indonesia,USDC
201,0.8215617173338358,376317510061.1712,632,S6_worst_case_no_intervention,indonesia,USDC
202,0.8171928482179792,366909570686.8172,632,S6_worst_case_no_intervention,indonesia,USDC
203,0.8247051609631115,357736830004.7074,632,S6_worst_case_no_intervention,indonesia,USDC
204,0.8188940451271657,348793408166.0502,632,S6_worst_case_no_intervention,indonesia,USDC
205,0.7880266339525657,340073571952.70233,632,S6_worst_case_no_intervention,indonesia,USDC
206,0.8003240787077156,331571731646.2392,632,S6_worst_case_no_intervention,indonesia,USDC
207,0.7847706704732343,323282437620.5767,632,S6_worst_case_no_intervention,indonesia,USDC
208,0.7961635459639281,315200375995.6648,632,S6_worst_case_no_intervention,indonesia,USDC
209,0.8008792560010914,307320366050.49536,632,S6_worst_case_no_intervention,indonesia,USDC
210,0.7975200316110934,299637356463.817,632,S6_worst_case_no_intervention,indonesia,USDC
211,0.7855282524022703,292146422199.5336,632,S6_worst_case_no_intervention,indonesia,USDC
212,0.7725138118554569,284842761319.48615,632,S6_worst_case_no_intervention,indonesia,USDC
213,0.7697964319285435,277721692020.91815,632,S6_worst_case_no_intervention,indonesia,USDC
214,0.7466420888106785,270778649498.3072,632,S6_worst_case_no_intervention,indonesia,USDC
215,0.7501974950000846,264009183058.516,632,S6_worst_case_no_intervention,indonesia,USDC
216,0.7719646564677737,257408953327.72482,632,S6_worst_case_no_intervention,indonesia,USDC
217,0.7765206453845998,250973729386.4495,632,S6_worst_case_no_intervention,indonesia,USDC
218,0.7806751709110619,244699386070.63928,632,S6_worst_case_no_intervention,indonesia,USDC
219,0.7467423907713563,238581901354.40237,632,S6_worst_case_no_intervention,indonesia,USDC
220,0.7578867190222496,232617353758.41623,632,S6_worst_case_no_intervention,indonesia,USDC
221,0.752936030541414,226801919867.31323,632,S6_worst_case_no_intervention,indonesia,USDC
222,0.7585186266599312,221131871831.80493,632,S6_worst_case_no_intervention,indonesia,USDC
223,0.7674957118705017,215603575007.6284,632,S6_worst_case_no_intervention,indonesia,USDC
224,0.7620069477767744,210213485609.94763,632,S6_worst_case_no_intervention,indonesia,USDC
225,0.760576590598991,204958148451.0037,632,S6_worst_case_no_intervention,indonesia,USDC
226,0.7470117761879951,199834194724.9411,632,S6_worst_case_no_intervention,indonesia,USDC
227,0.7815212695702795,194838339844.47168,632,S6_worst_case_no_intervention,indonesia,USDC
228,0.7906492477750128,189967381340.78934,632,S6_worst_case_no_intervention,indonesia,USDC
229,0.8067776430983686,185218196801.26355,632,S6_worst_case_no_intervention,indonesia,USDC
230,0.7006644674382814,180587741876.6498,632,S6_worst_case_no_intervention,indonesia,USDC
231,0.7017442249783113,176073048323.29172,632,S6_worst_case_no_intervention,indonesia,USDC
232,0.7331376146946117,171671222110.662,632,S6_worst_case_no_intervention,indonesia,USDC
233,0.7491420786345074,167379441554.97125,632,S6_worst_case_no_intervention,indonesia,USDC
234,0.7317671604887893,163194955514.0239,632,S6_worst_case_no_intervention,indonesia,USDC
235,0.7371968774374525,159115081624.43604,632,S6_worst_case_no_intervention,indonesia,USDC
236,0.7290359407139605,155137204582.58502,632,S6_worst_case_no_intervention,indonesia,USDC
237,0.7372175489342503,151258774467.0092,632,S6_worst_case_no_intervention,indonesia,USDC
238,0.7404012135740141,147477305104.6037,632,S6_worst_case_no_intervention,indonesia,USDC
239,0.7464451925594129,143790372476.39813,632,S6_worst_case_no_intervention,indonesia,USDC
240,0.7580883370443273,140195613164.05807,632,S6_worst_case_no_intervention,indonesia,USDC
241,0.7704557552698856,136690722834.64645,632,S6_worst_case_no_intervention,indonesia,USDC
242,0.7740581786725212,133273454763.5498,632,S6_worst_case_no_intervention,indonesia,USDC
243,0.7973152700472773,129941618394.27249,632,S6_worst_case_no_intervention,indonesia,USDC
244,0.8068381804321165,126693077934.28308,632,S6_worst_case_no_intervention,indonesia,USDC
245,0.8167810890603516,123525750985.82303,632,S6_worst_case_no_intervention,indonesia,USDC
246,0.8158889330335418,120437607211.10016,632,S6_worst_case_no_intervention,indonesia,USDC
247,0.8285316184464568,117426667030.75543,632,S6_worst_case_no_intervention,indonesia,USDC
248,0.7842357920984783,114491000354.93658,632,S6_worst_case_no_intervention,indonesia,USDC
249,0.7718384115599803,111628725346.00516,632,S6_worst_case_no_intervention,indonesia,USDC
250,0.7737888582657454,108838007212.3036,632,S6_worst_case_no_intervention,indonesia,USDC
251,0.7813973880610535,106117057031.95605,632,S6_worst_case_no_intervention,indonesia,USDC
252,0.7682734058178697,103464130606.12558,632,S6_worst_case_no_intervention,indonesia,USDC
253,0.7842882810561395,100877527340.94461,632,S6_worst_case_no_intervention,indonesia,USDC
254,0.7610865477990083,98355589157.4007,632,S6_worst_case_no_intervention,indonesia,USDC
255,0.7664174340227747,95896699428.44756,632,S6_worst_case_no_intervention,indonesia,USDC
256,0.750020561735817,93499281942.72299,632,S6_worst_case_no_intervention,indonesia,USDC
257,0.7359283225317984,91161799894.14264,632,S6_worst_case_no_intervention,indonesia,USDC
258,0.7343660655761977,88882754896.77954,632,S6_worst_case_no_intervention,indonesia,USDC
259,0.7424925294589897,86660686024.35263,632,S6_worst_case_no_intervention,indonesia,USDC
260,0.7577201798993853,84494168873.73796,632,S6_worst_case_no_intervention,indonesia,USDC
261,0.7492831237244987,82381814651.89032,632,S6_worst_case_no_intervention,indonesia,USDC
262,0.7420455940777941,80322269285.58975,632,S6_worst_case_no_intervention,indonesia,USDC
263,0.7560991548333226,78314212553.44733,632,S6_worst_case_no_intervention,indonesia,USDC
264,0.7576491003551881,76356357239.60925,632,S6_worst_case_no_intervention,indonesia,USDC
265,0.7685322444506587,74447448308.61755,632,S6_worst_case_no_intervention,indonesia,USDC
266,0.7627541794368007,72586262100.90096,632,S6_worst_case_no_intervention,indonesia,USDC
267,0.7637862702912742,70771605548.37752,632,S6_worst_case_no_intervention,indonesia,USDC
268,0.7452557710940798,69002315409.66739,632,S6_worst_case_no_intervention,indonesia,USDC
269,0.7528176438164729,67277257524.425095,632,S6_worst_case_no_intervention,indonesia,USDC
270,0.7022851798704401,65595326086.31397,632,S6_worst_case_no_intervention,indonesia,USDC
271,0.7279978903176432,63955442934.15568,632,S6_worst_case_no_intervention,indonesia,USDC
272,0.7337515387329322,62356556860.801476,632,S6_worst_case_no_intervention,indonesia,USDC
273,0.7076488483794309,60797642939.28122,632,S6_worst_case_no_intervention,indonesia,USDC
274,0.7210030426845131,59277701865.79901,632,S6_worst_case_no_intervention,indonesia,USDC
275,0.7313932673662185,57795759319.1539,632,S6_worst_case_no_intervention,indonesia,USDC
276,0.7442079543405493,56350865336.174965,632,S6_worst_case_no_intervention,indonesia,USDC
277,0.7472610452408409,54942093702.770515,632,S6_worst_case_no_intervention,indonesia,USDC
278,0.747130059426888,53568541360.2012,632,S6_worst_case_no_intervention,indonesia,USDC
279,0.7700408181655491,52229327826.19614,632,S6_worst_case_no_intervention,indonesia,USDC
280,0.7836078235486648,50923594630.5412,632,S6_worst_case_no_intervention,indonesia,USDC
281,0.77811843784742,49650504764.77765,632,S6_worst_case_no_intervention,indonesia,USDC
282,0.7775425810797149,48409242145.65819,632,S6_worst_case_no_intervention,indonesia,USDC
283,0.7873766225005315,47199011092.01672,632,S6_worst_case_no_intervention,indonesia,USDC
284,0.7943253232026906,46019035814.71629,632,S6_worst_case_no_intervention,indonesia,USDC
285,0.787376185530196,44868559919.34837,632,S6_worst_case_no_intervention,indonesia,USDC
286,0.7852770053124454,43746845921.364655,632,S6_worst_case_no_intervention,indonesia,USDC
287,0.7617974888704782,42653174773.330536,632,S6_worst_case_no_intervention,indonesia,USDC
288,0.7874216783953595,41586845403.99727,632,S6_worst_case_no_intervention,indonesia,USDC
289,0.7826660732605865,40547174268.89733,632,S6_worst_case_no_intervention,indonesia,USDC
290,0.7988007303101566,39533494912.1749,632,S6_worst_case_no_intervention,indonesia,USDC
291,0.7747204886056318,38545157539.37052,632,S6_worst_case_no_intervention,indonesia,USDC
292,0.7719213249583166,37581528600.88626,632,S6_worst_case_no_intervention,indonesia,USDC
293,0.8044880273148941,36641990385.864105,632,S6_worst_case_no_intervention,indonesia,USDC
294,0.8181285928793615,35725940626.2175,632,S6_worst_case_no_intervention,indonesia,USDC
295,0.827210004306394,34832792110.56206,632,S6_worst_case_no_intervention,indonesia,USDC
296,0.8321113883726683,33961972307.798008,632,S6_worst_case_no_intervention,indonesia,USDC
297,0.8352490968567533,33112923000.103058,632,S6_worst_case_no_intervention,indonesia,USDC
298,0.8445002502691697,32285099925.10048,632,S6_worst_case_no_intervention,indonesia,USDC
299,0.8346527104691983,31477972426.97297,632,S6_worst_case_no_intervention,indonesia,USDC
300,0.8060912896234971,30691023116.298645,632,S6_worst_case_no_intervention,indonesia,USDC
301,0.8055000858991903,29923747538.391182,632,S6_worst_case_no_intervention,indonesia,USDC
302,0.7881803836523665,29175653849.931404,632,S6_worst_case_no_intervention,indonesia,USDC
303,0.7969936824975838,28446262503.683117,632,S6_worst_case_no_intervention,indonesia,USDC
304,0.7798049035893722,27735105941.09104,632,S6_worst_case_no_intervention,indonesia,USDC
305,0.7991597710176294,27041728292.563766,632,S6_worst_case_no_intervention,indonesia,USDC
306,0.7983760167135491,26365685085.249672,632,S6_worst_case_no_intervention,indonesia,USDC
307,0.7993973147658386,25706542958.118427,632,S6_worst_case_no_intervention,indonesia,USDC
308,0.8075485311183235,25063879384.165466,632,S6_worst_case_no_intervention,indonesia,USDC
309,0.7797560151840347,24437282399.56133,632,S6_worst_case_no_intervention,indonesia,USDC
310,0.7939502557076652,23826350339.572296,632,S6_worst_case_no_intervention,indonesia,USDC
311,0.7924627903610539,23230691581.08299,632,S6_worst_case_no_intervention,indonesia,USDC
312,0.8019143054146909,22649924291.555916,632,S6_worst_case_no_intervention,indonesia,USDC
313,0.7945156025941874,22083676184.267017,632,S6_worst_case_no_intervention,indonesia,USDC
314,0.8041966588120079,21531584279.66034,632,S6_worst_case_no_intervention,indonesia,USDC
315,0.8051287188547286,20993294672.66883,632,S6_worst_case_no_intervention,indonesia,USDC
316,0.8011303207516279,20468462305.85211,632,S6_worst_case_no_intervention,indonesia,USDC
