Step,price,liquidity,iteration,scenario,region,coin
1,0.92547602659058,2989448590780.638,505,S6_worst_case_no_intervention,indonesia,USDC
2,0.925664688872599,2986694530569.746,505,S6_worst_case_no_intervention,indonesia,USDC
3,0.90810530769579,2984134899578.7793,505,S6_worst_case_no_intervention,indonesia,USDC
4,0.9098185224072479,2980645423025.878,505,S6_worst_case_no_intervention,indonesia,USDC
5,0.9157141532109218,2977513663088.311,505,S6_worst_case_no_intervention,indonesia,USDC
6,0.9245014600233689,2974844185453.0996,505,S6_worst_case_no_intervention,indonesia,USDC
7,0.9551495360587707,2972769000432.109,505,S6_worst_case_no_intervention,indonesia,USDC
8,0.9649171156406746,2972126989901.8193,505,S6_worst_case_no_intervention,indonesia,USDC
9,0.9603809982985713,2971928441006.56,505,S6_worst_case_no_intervention,indonesia,USDC
10,0.9968670282683647,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
11,0.9833128266377337,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
12,1.0320756933086206,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
13,1.0153405647716425,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
14,0.9973532927865668,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
15,0.9921456093187416,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
16,0.9929010501887735,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
17,0.9968488127677113,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
18,0.9897742280931153,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
19,0.9928426842809653,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
20,1.0110304271422454,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
21,1.005835056825798,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
22,1.0370430797764376,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
23,1.0070933943217037,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
24,0.9791479295836415,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
25,0.9713169135106361,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
26,0.9702563660689909,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
27,0.9902541454141441,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
28,0.9703072996222858,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
29,0.9847897844165234,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
30,0.9794935787250015,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
31,0.9786545339909766,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
32,0.9698144054247335,2971516757734.3135,505,S6_worst_case_no_intervention,indonesia,USDC
33,0.9880154483545069,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
34,1.014105937485991,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
35,1.0039832085490075,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
36,0.9889195452763532,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
37,1.0035185615884668,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
38,0.9930144737343798,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
39,0.9809533233891294,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
40,0.9876930978824522,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
41,1.0217653264494795,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
42,1.0076449345564902,2971514072983.077,505,S6_worst_case_no_intervention,indonesia,USDC
