Step,price,liquidity,iteration,scenario,region,coin
45,0.9119067735821987,2948085366529.1836,357,S6_worst_case_no_intervention,indonesia,USDC
46,0.9280785454856232,2946967244123.1567,357,S6_worst_case_no_intervention,indonesia,USDC
47,0.9334247460134664,2946240188786.52,357,S6_worst_case_no_intervention,indonesia,USDC
48,0.94452499309103,2945635404788.4487,357,S6_worst_case_no_intervention,indonesia,USDC
49,0.952002678384483,2945201209641.1504,357,S6_worst_case_no_intervention,indonesia,USDC
50,0.9409693485373146,2944922331034.974,357,S6_worst_case_no_intervention,indonesia,USDC
51,0.9111031317804165,2944448874835.9766,357,S6_worst_case_no_intervention,indonesia,USDC
52,0.9132731638766033,2943572512548.3677,357,S6_worst_case_no_intervention,indonesia,USDC
53,0.9091514230594533,2942779557714.5806,357,S6_worst_case_no_intervention,indonesia,USDC
54,0.9199997078599127,2941958366382.3184,357,S6_worst_case_no_intervention,indonesia,USDC
55,0.9028160073233394,2941295702281.1523,357,S6_worst_case_no_intervention,indonesia,USDC
56,0.9057653288579891,2940451196421.535,357,S6_worst_case_no_intervention,indonesia,USDC
57,0.8673150861125313,2939717548513.261,357,S6_worst_case_no_intervention,indonesia,USDC
58,0.8965224831807296,2938666458072.01,357,S6_worst_case_no_intervention,indonesia,USDC
59,0.8951621422805498,2937942007620.6104,357,S6_worst_case_no_intervention,indonesia,USDC
60,0.8933191599549821,2937260038022.149,357,S6_worst_case_no_intervention,indonesia,USDC
61,0.8971163349868063,2936660042336.4414,357,S6_worst_case_no_intervention,indonesia,USDC
62,0.8658075422432306,2936105581761.6875,357,S6_worst_case_no_intervention,indonesia,USDC
63,0.8762383881855041,2935385653798.8096,357,S6_worst_case_no_intervention,indonesia,USDC
64,0.8725994313857559,2934805106478.902,357,S6_worst_case_no_intervention,indonesia,USDC
65,0.9044979740065892,2934269964346.4316,357,S6_worst_case_no_intervention,indonesia,USDC
66,0.9334113998540811,2933946470990.991,357,S6_worst_case_no_intervention,indonesia,USDC
67,0.9361559220955277,2933780390705.717,357,S6_worst_case_no_intervention,indonesia,USDC
68,0.9219640733219922,2933622367322.2686,357,S6_worst_case_no_intervention,indonesia,USDC
69,0.8901548742326783,2933398549151.8955,357,S6_worst_case_no_intervention,indonesia,USDC
70,0.9060107854635017,2933052975957.0884,357,S6_worst_case_no_intervention,indonesia,USDC
71,0.9278428748711833,2932811524973.404,357,S6_worst_case_no_intervention,indonesia,USDC
72,0.9507810123616496,2932650338420.6016,357,S6_worst_case_no_intervention,indonesia,USDC
73,0.9494798897721363,2932580048827.2534,357,S6_worst_case_no_intervention,indonesia,USDC
74,0.9489376759610035,2932512493377.7324,357,S6_worst_case_no_intervention,indonesia,USDC
75,0.919930674883624,2932438455282.0264,357,S6_worst_case_no_intervention,indonesia,USDC
76,0.9289785477490097,2932270901956.9785,357,S6_worst_case_no_intervention,indonesia,USDC
77,0.9423318394729552,2932148518906.105,357,S6_worst_case_no_intervention,indonesia,USDC
78,0.9634114658798221,2932061641995.2334,357,S6_worst_case_no_intervention,indonesia,USDC
79,0.9628848184349622,2932047124833.2944,357,S6_worst_case_no_intervention,indonesia,USDC
80,0.9593565414981942,2932027394167.361,357,S6_worst_case_no_intervention,indonesia,USDC
81,0.971105499380328,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
82,0.9920169434775686,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
83,0.9832091504044966,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
84,0.9765494239388202,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
85,0.9776644265229905,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
86,1.0136481870876186,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
87,1.0402874282826247,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
88,1.033183530414955,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
89,1.02704243551583,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
90,1.026520389750884,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
91,1.0296927684691803,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
92,1.0258318913509228,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
93,1.0441157168824935,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
94,1.0236877074223147,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
95,1.0165067979101965,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
96,0.9913076637881604,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
97,0.9948181205999661,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
98,1.0014446789621148,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
99,0.9833509039694464,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
100,0.9546505790696521,2931997367618.068,357,S6_worst_case_no_intervention,indonesia,USDC
101,0.7918832791157161,2931958329330.604,357,S6_worst_case_no_intervention,indonesia,USDC
102,0.791247287829446,2931464607262.661,357,S6_worst_case_no_intervention,indonesia,USDC
103,0.7845852448800567,2931054777519.5283,357,S6_worst_case_no_intervention,indonesia,USDC
104,0.7942656005429515,2930703325413.6973,357,S6_worst_case_no_intervention,indonesia,USDC
105,0.814446581208982,2930418980326.51,357,S6_worst_case_no_intervention,indonesia,USDC
106,0.8165094037070109,2930216345447.984,357,S6_worst_case_no_intervention,indonesia,USDC
107,0.8364682425835284,2930047130423.168,357,S6_worst_case_no_intervention,indonesia,USDC
108,0.8424210528283115,2929922473802.5796,357,S6_worst_case_no_intervention,indonesia,USDC
109,0.8781713043138304,2929819147617.4824,357,S6_worst_case_no_intervention,indonesia,USDC
110,0.8806166304416084,2929754368624.9854,357,S6_worst_case_no_intervention,indonesia,USDC
111,0.8618926612853414,2929695671711.636,357,S6_worst_case_no_intervention,indonesia,USDC
112,0.9069050238939756,2929633811872.9287,357,S6_worst_case_no_intervention,indonesia,USDC
113,0.912936507268606,2929600129010.548,357,S6_worst_case_no_intervention,indonesia,USDC
114,0.9151518550488564,2929572384423.4766,357,S6_worst_case_no_intervention,indonesia,USDC
115,0.942142900224732,2929546529009.16,357,S6_worst_case_no_intervention,indonesia,USDC
116,0.9204408974136377,2929534684776.367,357,S6_worst_case_no_intervention,indonesia,USDC
117,0.9313333151863412,2929513182048.5903,357,S6_worst_case_no_intervention,indonesia,USDC
118,0.9595249875982179,2929498274196.2534,357,S6_worst_case_no_intervention,indonesia,USDC
119,0.9722149729973416,2929494548824.6675,357,S6_worst_case_no_intervention,indonesia,USDC
120,0.9834819296421697,2929494548824.6675,357,S6_worst_case_no_intervention,indonesia,USDC
121,0.9617040243862888,2856257185104.051,357,S6_worst_case_no_intervention,indonesia,USDC
122,0.9251367629111511,2784847984879.3047,357,S6_worst_case_no_intervention,indonesia,USDC
123,0.9022840413744425,2715209245788.7275,357,S6_worst_case_no_intervention,indonesia,USDC
124,0.8841768422612533,2647303765244.135,357,S6_worst_case_no_intervention,indonesia,USDC
125,0.8527654503555381,2581092733093.4795,357,S6_worst_case_no_intervention,indonesia,USDC
126,0.873441929763765,2516530527467.9785,357,S6_worst_case_no_intervention,indonesia,USDC
127,0.8493273472640429,2453590077576.5186,357,S6_worst_case_no_intervention,indonesia,USDC
128,0.8284685868231296,2392221641439.3115,357,S6_worst_case_no_intervention,indonesia,USDC
129,0.8172260844567885,2332385667123.316,357,S6_worst_case_no_intervention,indonesia,USDC
130,0.8017736305560064,2274046603527.329,357,S6_worst_case_no_intervention,indonesia,USDC
131,0.7984333521147567,2217169751375.565,357,S6_worst_case_no_intervention,indonesia,USDC
132,0.812511294804173,2161718141074.5605,357,S6_worst_case_no_intervention,indonesia,USDC
133,0.798812674511963,2107658493136.9817,357,S6_worst_case_no_intervention,indonesia,USDC
134,0.8126256510695523,2054950989040.002,357,S6_worst_case_no_intervention,indonesia,USDC
135,0.7946018892850651,2003565277046.043,357,S6_worst_case_no_intervention,indonesia,USDC
136,0.7941104513604197,1953464453441.9106,357,S6_worst_case_no_intervention,indonesia,USDC
137,0.7905397175915158,1904618237714.961,357,S6_worst_case_no_intervention,indonesia,USDC
138,0.7755459497486089,1856994759316.5708,357,S6_worst_case_no_intervention,indonesia,USDC
139,0.7538520981264951,1810562805854.5435,357,S6_worst_case_no_intervention,indonesia,USDC
140,0.7531899615844341,1765292561752.0051,357,S6_worst_case_no_intervention,indonesia,USDC
141,0.7676380263800503,1721155312206.7217,357,S6_worst_case_no_intervention,indonesia,USDC
142,0.7834166629693458,1678122920961.7856,357,S6_worst_case_no_intervention,indonesia,USDC
143,0.7709976892125583,1636167325690.5273,357,S6_worst_case_no_intervention,indonesia,USDC
144,0.7673042914012785,1595260862215.5566,357,S6_worst_case_no_intervention,indonesia,USDC
145,0.7715025820052255,1555377528596.5366,357,S6_worst_case_no_intervention,indonesia,USDC
146,0.8079575323674547,1516491736002.5776,357,S6_worst_case_no_intervention,indonesia,USDC
147,0.8070581280959205,1478578513923.5916,357,S6_worst_case_no_intervention,indonesia,USDC
148,0.7997440157434217,1441613302047.7876,357,S6_worst_case_no_intervention,indonesia,USDC
149,0.8061802027037432,1405572296620.574,357,S6_worst_case_no_intervention,indonesia,USDC
150,0.8049779514326146,1370432428890.2695,357,S6_worst_case_no_intervention,indonesia,USDC
151,0.802170308710007,1336171176784.3074,357,S6_worst_case_no_intervention,indonesia,USDC
152,0.8207679957770732,1302766512513.265,357,S6_worst_case_no_intervention,indonesia,USDC
153,0.8395208325236425,1270197052597.5835,357,S6_worst_case_no_intervention,indonesia,USDC
154,0.8129968753195068,1238441911132.24,357,S6_worst_case_no_intervention,indonesia,USDC
155,0.8166472021171104,1207480638430.1711,357,S6_worst_case_no_intervention,indonesia,USDC
156,0.7660415439329434,1177293433707.0586,357,S6_worst_case_no_intervention,indonesia,USDC
157,0.7767480449573934,1147860898624.362,357,S6_worst_case_no_intervention,indonesia,USDC
158,0.7647239170945759,1119164218625.9263,357,S6_worst_case_no_intervention,indonesia,USDC
159,0.763824699372539,1091184983798.2537,357,S6_worst_case_no_intervention,indonesia,USDC
160,0.7880783533581034,1063905253158.5383,357,S6_worst_case_no_intervention,indonesia,USDC
161,0.7878533523081992,1037307547302.8969,357,S6_worst_case_no_intervention,indonesia,USDC
162,0.798144608843763,1011374795055.4897,357,S6_worst_case_no_intervention,indonesia,USDC
163,0.8113647074045052,986090376467.4849,357,S6_worst_case_no_intervention,indonesia,USDC
164,0.837552308275712,961438082257.4734,357,S6_worst_case_no_intervention,indonesia,USDC
165,0.8406477485839807,937402105110.4268,357,S6_worst_case_no_intervention,indonesia,USDC
166,0.8285063185477349,913967031228.413,357,S6_worst_case_no_intervention,indonesia,USDC
167,0.8257395935003677,891117834283.8628,357,S6_worst_case_no_intervention,indonesia,USDC
168,0.7914676009703864,868839869996.6248,357,S6_worst_case_no_intervention,indonesia,USDC
169,0.7974074561840765,847118854221.345,357,S6_worst_case_no_intervention,indonesia,USDC
170,0.7929775475609305,825940867782.7911,357,S6_worst_case_no_intervention,indonesia,USDC
171,0.7916415873603739,805292333822.4395,357,S6_worst_case_no_intervention,indonesia,USDC
172,0.7794783854759966,785160015241.3259,357,S6_worst_case_no_intervention,indonesia,USDC
173,0.8012144049803266,765531005814.5471,357,S6_worst_case_no_intervention,indonesia,USDC
174,0.8094499589347213,746392724003.992,357,S6_worst_case_no_intervention,indonesia,USDC
175,0.8072940793529015,727732900739.1421,357,S6_worst_case_no_intervention,indonesia,USDC
176,0.799962396090619,709539573705.3029,357,S6_worst_case_no_intervention,indonesia,USDC
177,0.7844636577537338,691801080486.7583,357,S6_worst_case_no_intervention,indonesia,USDC
178,0.7675741887680864,674506049791.9023,357,S6_worst_case_no_intervention,indonesia,USDC
179,0.7857323488112197,657643395221.9222,357,S6_worst_case_no_intervention,indonesia,USDC
180,0.7993674897759007,641202307993.4135,357,S6_worst_case_no_intervention,indonesia,USDC
181,0.7965463397704102,625172248594.7306,357,S6_worst_case_no_intervention,indonesia,USDC
182,0.790059994721011,609542940908.3453,357,S6_worst_case_no_intervention,indonesia,USDC
183,0.7791892365819014,594304366147.0669,357,S6_worst_case_no_intervention,indonesia,USDC
184,0.7911760298710439,579446755863.6897,357,S6_worst_case_no_intervention,indonesia,USDC
185,0.7954612064430164,564960586130.4624,357,S6_worst_case_no_intervention,indonesia,USDC
186,0.7922842649358877,550836570819.0287,357,S6_worst_case_no_intervention,indonesia,USDC
187,0.7948381615807539,537065655957.275,357,S6_worst_case_no_intervention,indonesia,USDC
188,0.8001244744900109,523639014110.2114,357,S6_worst_case_no_intervention,indonesia,USDC
189,0.7985158270701977,510548038389.4859,357,S6_worst_case_no_intervention,indonesia,USDC
190,0.8056834861875447,497784337114.53735,357,S6_worst_case_no_intervention,indonesia,USDC
191,0.8067477814411547,485339728437.0272,357,S6_worst_case_no_intervention,indonesia,USDC
192,0.7851765547397853,473206235014.87524,357,S6_worst_case_no_intervention,indonesia,USDC
193,0.7849963656780216,461376078940.6138,357,S6_worst_case_no_intervention,indonesia,USDC
194,0.7922731843368293,449841676812.02716,357,S6_worst_case_no_intervention,indonesia,USDC
195,0.7850013274691503,438595634770.27563,357,S6_worst_case_no_intervention,indonesia,USDC
196,0.7861171648298879,427630743792.61127,357,S6_worst_case_no_intervention,indonesia,USDC
197,0.7808458057978992,416939975112.2338,357,S6_worst_case_no_intervention,indonesia,USDC
198,0.7725269667815023,406516475665.6402,357,S6_worst_case_no_intervention,indonesia,USDC
199,0.784265933651473,396353563715.35803,357,S6_worst_case_no_intervention,indonesia,USDC
200,0.8013167488069565,386444724577.0267,357,S6_worst_case_no_intervention,indonesia,USDC
201,0.8071510716927377,376783606428.2698,357,S6_worst_case_no_intervention,indonesia,USDC
202,0.8109874034329717,367364016240.02234,357,S6_worst_case_no_intervention,indonesia,USDC
203,0.809582337591391,358179915812.4829,357,S6_worst_case_no_intervention,indonesia,USDC
204,0.8205334900695525,349225417898.79034,357,S6_worst_case_no_intervention,indonesia,USDC
205,0.8146137395547485,340494782436.8695,357,S6_worst_case_no_intervention,indonesia,USDC
206,0.8230465711478181,331982412863.09515,357,S6_worst_case_no_intervention,indonesia,USDC
207,0.8031217656395255,323682852530.9851,357,S6_worst_case_no_intervention,indonesia,USDC
208,0.7933755195825769,315590781207.6834,357,S6_worst_case_no_intervention,indonesia,USDC
209,0.7871560132513205,307701011668.21735,357,S6_worst_case_no_intervention,indonesia,USDC
210,0.7838713686674836,300008486368.47504,357,S6_worst_case_no_intervention,indonesia,USDC
211,0.7786823001389436,292508274202.7494,357,S6_worst_case_no_intervention,indonesia,USDC
212,0.7965612624146018,285195567342.4616,357,S6_worst_case_no_intervention,indonesia,USDC
213,0.8086341315372225,278065678155.0513,357,S6_worst_case_no_intervention,indonesia,USDC
214,0.8097437235746235,271114036198.01123,357,S6_worst_case_no_intervention,indonesia,USDC
215,0.8076848530876758,264336185290.5972,357,S6_worst_case_no_intervention,indonesia,USDC
216,0.796648604729541,257727780656.0916,357,S6_worst_case_no_intervention,indonesia,USDC
217,0.7762264220642378,251284586137.77286,357,S6_worst_case_no_intervention,indonesia,USDC
218,0.7688511114536771,245002471482.48407,357,S6_worst_case_no_intervention,indonesia,USDC
219,0.7930703002641523,238877409693.91882,357,S6_worst_case_no_intervention,indonesia,USDC
220,0.804778194014018,232905474450.49734,357,S6_worst_case_no_intervention,indonesia,USDC
221,0.8099580495689476,227082837588.41528,357,S6_worst_case_no_intervention,indonesia,USDC
222,0.8096453287010041,221405766648.08533,357,S6_worst_case_no_intervention,indonesia,USDC
223,0.8029772918747186,215870622481.34772,357,S6_worst_case_no_intervention,indonesia,USDC
224,0.7807154120522924,210473856918.83545,357,S6_worst_case_no_intervention,indonesia,USDC
225,0.7784867480059218,205212010495.4129,357,S6_worst_case_no_intervention,indonesia,USDC
226,0.7939478902265289,200081710232.67285,357,S6_worst_case_no_intervention,indonesia,USDC
227,0.7728950870628316,195079667476.57428,357,S6_worst_case_no_intervention,indonesia,USDC
228,0.7552874464876373,190202675789.41174,357,S6_worst_case_no_intervention,indonesia,USDC
229,0.7461491301745136,185447608894.4543,357,S6_worst_case_no_intervention,indonesia,USDC
230,0.7379352315510608,180811418671.91513,357,S6_worst_case_no_intervention,indonesia,USDC
231,0.7505861781328274,176291133204.97122,357,S6_worst_case_no_intervention,indonesia,USDC
232,0.7884999842278136,171883854874.74133,357,S6_worst_case_no_intervention,indonesia,USDC
233,0.787198725939262,167586758502.80615,357,S6_worst_case_no_intervention,indonesia,USDC
234,0.7866419905783594,163397089540.1787,357,S6_worst_case_no_intervention,indonesia,USDC
235,0.7770113952502502,159312162301.62756,357,S6_worst_case_no_intervention,indonesia,USDC
236,0.7777629802892116,155329358244.0486,357,S6_worst_case_no_intervention,indonesia,USDC
237,0.7784362760830936,151446124287.91656,357,S6_worst_case_no_intervention,indonesia,USDC
238,0.7753464221680322,147659971180.69427,357,S6_worst_case_no_intervention,indonesia,USDC
239,0.7735539343200233,143968471901.15674,357,S6_worst_case_no_intervention,indonesia,USDC
240,0.7553581798799194,140369260103.61066,357,S6_worst_case_no_intervention,indonesia,USDC
241,0.7795566907168313,136860028601.00589,357,S6_worst_case_no_intervention,indonesia,USDC
242,0.7752240145550843,133438527885.97018,357,S6_worst_case_no_intervention,indonesia,USDC
243,0.7883905858805506,130102564688.81206,357,S6_worst_case_no_intervention,indonesia,USDC
244,0.7751959551420544,126850000571.58537,357,S6_worst_case_no_intervention,indonesia,USDC
245,0.7653941364449608,123678750557.28992,357,S6_worst_case_no_intervention,indonesia,USDC
246,0.7791517373241376,120586781793.35286,357,S6_worst_case_no_intervention,indonesia,USDC
247,0.7573514723902369,117572112248.51556,357,S6_worst_case_no_intervention,indonesia,USDC
248,0.7864631091785432,114632809442.29962,357,S6_worst_case_no_intervention,indonesia,USDC
249,0.7959236134681448,111766989206.23987,357,S6_worst_case_no_intervention,indonesia,USDC
250,0.8187562726856965,108972814476.08221,357,S6_worst_case_no_intervention,indonesia,USDC
251,0.8131213692439444,106248494114.17899,357,S6_worst_case_no_intervention,indonesia,USDC
252,0.8286693108992299,103592281761.32346,357,S6_worst_case_no_intervention,indonesia,USDC
253,0.8388039746986896,101002474717.28954,357,S6_worst_case_no_intervention,indonesia,USDC
254,0.8264307226008547,98477412849.35664,357,S6_worst_case_no_intervention,indonesia,USDC
255,0.8349266780274596,96015477528.12212,357,S6_worst_case_no_intervention,indonesia,USDC
256,0.8354283544749432,93615090589.91858,357,S6_worst_case_no_intervention,indonesia,USDC
257,0.811513478872041,91274713325.17021,357,S6_worst_case_no_intervention,indonesia,USDC
258,0.8046507310813269,88992845492.04051,357,S6_worst_case_no_intervention,indonesia,USDC
259,0.802311757420357,86768024354.73914,357,S6_worst_case_no_intervention,indonesia,USDC
260,0.8062780404819868,84598823745.87033,357,S6_worst_case_no_intervention,indonesia,USDC
261,0.8087172974117198,82483853152.22331,357,S6_worst_case_no_intervention,indonesia,USDC
262,0.8061464738708859,80421756823.41751,357,S6_worst_case_no_intervention,indonesia,USDC
263,0.8062790919933602,78411212902.83191,357,S6_worst_case_no_intervention,indonesia,USDC
264,0.7983111890454964,76450932580.26096,357,S6_worst_case_no_intervention,indonesia,USDC
265,0.8074529176406109,74539659265.7543,357,S6_worst_case_no_intervention,indonesia,USDC
266,0.819916656261695,72676167784.11034,357,S6_worst_case_no_intervention,indonesia,USDC
267,0.8209204377376398,70859263589.50749,357,S6_worst_case_no_intervention,indonesia,USDC
268,0.8133418498975318,69087781999.76973,357,S6_worst_case_no_intervention,indonesia,USDC
269,0.8221738450657585,67360587449.77542,357,S6_worst_case_no_intervention,indonesia,USDC
270,0.8373223600036465,65676572763.531,357,S6_worst_case_no_intervention,indonesia,USDC
271,0.8353904120220041,64034658444.44269,357,S6_worst_case_no_intervention,indonesia,USDC
272,0.826064471793173,62433791983.33158,357,S6_worst_case_no_intervention,indonesia,USDC
273,0.8228833431677001,60872947183.74827,357,S6_worst_case_no_intervention,indonesia,USDC
274,0.8415276855493127,59351123504.15453,357,S6_worst_case_no_intervention,indonesia,USDC
275,0.8512071827985553,57867345416.550644,357,S6_worst_case_no_intervention,indonesia,USDC
276,0.8420721156878428,56420661781.13687,357,S6_worst_case_no_intervention,indonesia,USDC
277,0.8401407254646461,55010145236.60843,357,S6_worst_case_no_intervention,indonesia,USDC
278,0.8405625192589165,53634891605.693214,357,S6_worst_case_no_intervention,indonesia,USDC
279,0.8153457191086371,52294019315.55087,357,S6_worst_case_no_intervention,indonesia,USDC
280,0.8272952204971274,50986668832.66209,357,S6_worst_case_no_intervention,indonesia,USDC
281,0.8179166904085743,49712002111.84552,357,S6_worst_case_no_intervention,indonesia,USDC
282,0.7974654761809274,48469202059.04937,357,S6_worst_case_no_intervention,indonesia,USDC
283,0.7800284213637363,47257472007.573135,357,S6_worst_case_no_intervention,indonesia,USDC
284,0.7762611418501812,46076035207.383804,357,S6_worst_case_no_intervention,indonesia,USDC
285,0.7992363396114732,44924134327.199196,357,S6_worst_case_no_intervention,indonesia,USDC
286,0.8108958393950216,43801030969.01921,357,S6_worst_case_no_intervention,indonesia,USDC
287,0.8379779081092228,42706005194.793724,357,S6_worst_case_no_intervention,indonesia,USDC
288,0.8385414691304411,41638355064.92389,357,S6_worst_case_no_intervention,indonesia,USDC
289,0.846202325443363,40597396188.30079,357,S6_worst_case_no_intervention,indonesia,USDC
290,0.8220597023979342,39582461283.59327,357,S6_worst_case_no_intervention,indonesia,USDC
291,0.793022477916091,38592899751.50343,357,S6_worst_case_no_intervention,indonesia,USDC
292,0.8117354251749832,37628077257.71584,357,S6_worst_case_no_intervention,indonesia,USDC
293,0.8139530046615164,36687375326.27295,357,S6_worst_case_no_intervention,indonesia,USDC
294,0.8057096509325037,35770190943.11613,357,S6_worst_case_no_intervention,indonesia,USDC
295,0.7788018227933013,34875936169.53822,357,S6_worst_case_no_intervention,indonesia,USDC
296,0.7692714950499104,34004037765.299767,357,S6_worst_case_no_intervention,indonesia,USDC
297,0.7603131995711044,33153936821.167274,357,S6_worst_case_no_intervention,indonesia,USDC
298,0.7758670151759869,32325088400.638092,357,S6_worst_case_no_intervention,indonesia,USDC
299,0.7671727443179777,31516961190.62214,357,S6_worst_case_no_intervention,indonesia,USDC
300,0.7605233636734142,30729037160.85659,357,S6_worst_case_no_intervention,indonesia,USDC
301,0.7854597125420871,29960811231.835175,357,S6_worst_case_no_intervention,indonesia,USDC
302,0.7958976921123199,29211790951.039295,357,S6_worst_case_no_intervention,indonesia,USDC
303,0.8083241336242701,28481496177.263313,357,S6_worst_case_no_intervention,indonesia,USDC
304,0.7939226042024914,27769458772.831726,357,S6_worst_case_no_intervention,indonesia,USDC
305,0.8023160195210592,27075222303.510933,357,S6_worst_case_no_intervention,indonesia,USDC
306,0.7973720590319282,26398341745.92316,357,S6_worst_case_no_intervention,indonesia,USDC
307,0.8115175236282399,25738383202.275085,357,S6_worst_case_no_intervention,indonesia,USDC
308,0.830303032113959,25094923622.218204,357,S6_worst_case_no_intervention,indonesia,USDC
309,0.8249574985780375,24467550531.66275,357,S6_worst_case_no_intervention,indonesia,USDC
310,0.8481446637563163,23855861768.37118,357,S6_worst_case_no_intervention,indonesia,USDC
311,0.8399767907334832,23259465224.161903,357,S6_worst_case_no_intervention,indonesia,USDC
312,0.8351296640780602,22677978593.557854,357,S6_worst_case_no_intervention,indonesia,USDC
313,0.834095158477093,22111029128.71891,357,S6_worst_case_no_intervention,indonesia,USDC
314,0.8272807795644913,21558253400.50094,357,S6_worst_case_no_intervention,indonesia,USDC
315,0.8195060914550734,21019297065.48841,357,S6_worst_case_no_intervention,indonesia,USDC
316,0.82476046931538,20493814638.851204,357,S6_worst_case_no_intervention,indonesia,USDC
