Step,price,liquidity,iteration,scenario,region,coin
1,1.0106113461729735,2990043573477.8833,178,S6_worst_case_no_intervention,indonesia,USDC
2,0.999153049084061,2990043573477.8833,178,S6_worst_case_no_intervention,indonesia,USDC
3,0.9984191470255667,2990043573477.8833,178,S6_worst_case_no_intervention,indonesia,USDC
4,0.9770843255014816,2990043573477.8833,178,S6_worst_case_no_intervention,indonesia,USDC
5,0.953688637187466,2990043573477.8833,178,S6_worst_case_no_intervention,indonesia,USDC
6,0.9515377158098279,2989046559119.07,178,S6_worst_case_no_intervention,indonesia,USDC
7,0.9360966432958268,2987923538614.9707,178,S6_worst_case_no_intervention,indonesia,USDC
8,0.9566457502044077,2985900523043.7666,178,S6_worst_case_no_intervention,indonesia,USDC
9,0.9411736848840057,2985154026307.291,178,S6_worst_case_no_intervention,indonesia,USDC
10,0.9425845922775078,2983516262101.677,178,S6_worst_case_no_intervention,indonesia,USDC
11,0.9588605016709499,2982049945918.0366,178,S6_worst_case_no_intervention,indonesia,USDC
12,0.9543200391342896,2981474203077.9746,178,S6_worst_case_no_intervention,indonesia,USDC
13,0.9848120110654843,2980654884378.73,178,S6_worst_case_no_intervention,indonesia,USDC
14,0.9808344894242247,2980654884378.73,178,S6_worst_case_no_intervention,indonesia,USDC
15,0.9799849020381695,2980654884378.73,178,S6_worst_case_no_intervention,indonesia,USDC
16,0.9468489812928454,2980654884378.73,178,S6_worst_case_no_intervention,indonesia,USDC
17,0.9301965004355655,2979461065187.6357,178,S6_worst_case_no_intervention,indonesia,USDC
18,0.9379889085109074,2977470404177.839,178,S6_worst_case_no_intervention,indonesia,USDC
19,0.9118245444225107,2975921684626.212,178,S6_worst_case_no_intervention,indonesia,USDC
20,0.8968970640335133,2973170158835.399,178,S6_worst_case_no_intervention,indonesia,USDC
21,0.9387073310882433,2970000009600.0684,178,S6_worst_case_no_intervention,indonesia,USDC
22,0.9219294929016483,2968710995655.2583,178,S6_worst_case_no_intervention,indonesia,USDC
23,0.9532767522958081,2966794745560.153,178,S6_worst_case_no_intervention,indonesia,USDC
24,0.9123740660363935,2966184358814.374,178,S6_worst_case_no_intervention,indonesia,USDC
25,0.9246536511965988,2964037300557.473,178,S6_worst_case_no_intervention,indonesia,USDC
26,0.9434824291881836,2962485115885.911,178,S6_worst_case_no_intervention,indonesia,USDC
27,0.9730022194537218,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
28,0.982855596113194,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
29,1.0188216034853548,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
30,1.0306086660264453,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
31,1.0543596809908626,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
32,1.049175979810448,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
33,1.0629118080663305,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
34,1.058274634204768,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
35,1.0502424715538046,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
36,1.0721727243088346,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
37,1.0678561730923068,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
38,1.0639368833652478,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
39,1.090253387645318,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
40,1.0698240300143136,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
41,1.0879254341084694,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
42,1.0551633185786684,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
43,1.0556723434676278,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
44,1.0842506529195306,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
45,1.087777877424119,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
46,1.0804164896262898,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
47,1.0594604730587645,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
48,1.073771211568582,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
49,1.067357666360711,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
50,1.0935840519301665,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
51,1.0300228689384405,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
52,1.0682956297349728,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
53,1.1182223322436546,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
54,1.094643339909316,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
55,1.089277646447162,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
56,1.0477244763033873,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
57,1.01968815879051,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
58,1.0628866830908663,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
59,1.055050841291998,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
60,1.0324558569809286,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
61,0.9963257581300832,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
62,1.0115387810668917,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
63,1.0359779923153325,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
64,1.0148767245340768,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
65,1.0485787837434322,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
66,1.04377910258241,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
67,1.0666533025023104,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
68,1.065951012083764,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
69,1.0514273492057986,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
70,1.0359798008955667,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
71,1.0255656758458565,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
72,1.057404543078842,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
73,1.0702192453896466,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
74,1.0856454272721494,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
75,1.070351400188723,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
76,1.0928261224874234,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
77,1.0653775231317675,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
78,1.0630697120415702,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
79,1.0571314606031772,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
80,1.045434677336541,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
81,1.0455212531729143,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
82,1.03168751490622,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
83,1.013601698120244,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
84,0.9982783760699812,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
85,0.9974433592320184,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
86,0.9955260563628276,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
87,0.9883753560679541,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
88,0.975753275722039,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
89,0.9509981543539593,2961611946674.8867,178,S6_worst_case_no_intervention,indonesia,USDC
90,0.9468412808632599,2960993537030.7773,178,S6_worst_case_no_intervention,indonesia,USDC
91,0.9451158609434589,2960254607635.7114,178,S6_worst_case_no_intervention,indonesia,USDC
92,0.939441048167379,2959565050682.0645,178,S6_worst_case_no_intervention,indonesia,USDC
93,0.92836862786983,2958635003878.033,178,S6_worst_case_no_intervention,indonesia,USDC
94,0.9196597972217595,2957478170877.673,178,S6_worst_case_no_intervention,indonesia,USDC
95,0.9113833898718081,2956168007846.402,178,S6_worst_case_no_intervention,indonesia,USDC
96,0.90322273926058,2954589321470.939,178,S6_worst_case_no_intervention,indonesia,USDC
97,0.9245558553108751,2952940317920.85,178,S6_worst_case_no_intervention,indonesia,USDC
98,0.9250042649311768,2951956656372.043,178,S6_worst_case_no_intervention,indonesia,USDC
99,0.9175074041827732,2950996558685.3228,178,S6_worst_case_no_intervention,indonesia,USDC
100,0.9276148240417624,2949892358112.5273,178,S6_worst_case_no_intervention,indonesia,USDC
101,0.7851708964269168,2949074454242.6494,178,S6_worst_case_no_intervention,indonesia,USDC
102,0.8005425932471129,2945518740805.631,178,S6_worst_case_no_intervention,indonesia,USDC
103,0.828696732752112,2942815254491.788,178,S6_worst_case_no_intervention,indonesia,USDC
104,0.8390236909897835,2940954759383.012,178,S6_worst_case_no_intervention,indonesia,USDC
105,0.8521209595249397,2939511494769.3296,178,S6_worst_case_no_intervention,indonesia,USDC
106,0.8551116409835132,2938409304282.4473,178,S6_worst_case_no_intervention,indonesia,USDC
107,0.8689721665234003,2937460470524.415,178,S6_worst_case_no_intervention,indonesia,USDC
108,0.8374717262314103,2936738076666.504,178,S6_worst_case_no_intervention,indonesia,USDC
109,0.8585769626892833,2935842413514.3623,178,S6_worst_case_no_intervention,indonesia,USDC
110,0.8989245633722989,2935218578574.979,178,S6_worst_case_no_intervention,indonesia,USDC
111,0.8990781246077496,2934857324938.0464,178,S6_worst_case_no_intervention,indonesia,USDC
112,0.8645206917665983,2934505365885.235,178,S6_worst_case_no_intervention,indonesia,USDC
113,0.8841209829294957,2934020183641.3086,178,S6_worst_case_no_intervention,indonesia,USDC
114,0.8895448295288366,2933691867055.4766,178,S6_worst_case_no_intervention,indonesia,USDC
115,0.8850956596649789,2933396019770.5903,178,S6_worst_case_no_intervention,indonesia,USDC
116,0.8770985991831892,2933102579315.9604,178,S6_worst_case_no_intervention,indonesia,USDC
117,0.8675843846069295,2932816205902.351,178,S6_worst_case_no_intervention,indonesia,USDC
118,0.9011018150998954,2932536104641.7495,178,S6_worst_case_no_intervention,indonesia,USDC
119,0.9077051665996511,2932367619122.403,178,S6_worst_case_no_intervention,indonesia,USDC
120,0.9336304054922374,2932225621811.335,178,S6_worst_case_no_intervention,indonesia,USDC
121,0.9052685283612929,2858840211979.704,178,S6_worst_case_no_intervention,indonesia,USDC
122,0.9076729775137953,2787239239407.869,178,S6_worst_case_no_intervention,indonesia,USDC
123,0.8796474385219785,2717435033364.995,178,S6_worst_case_no_intervention,indonesia,USDC
124,0.896549744388844,2649332001984.6035,178,S6_worst_case_no_intervention,indonesia,USDC
125,0.9232758698393734,2582975473611.05,178,S6_worst_case_no_intervention,indonesia,USDC
126,0.9176013537019998,2518330674318.731,178,S6_worst_case_no_intervention,indonesia,USDC
127,0.8065041416913279,2455301047580.2354,178,S6_worst_case_no_intervention,indonesia,USDC
128,0.8248054235800303,2393702477435.766,178,S6_worst_case_no_intervention,indonesia,USDC
129,0.7225267482555751,2333698678294.8076,178,S6_worst_case_no_intervention,indonesia,USDC
130,0.7451501121916302,2275104886140.052,178,S6_worst_case_no_intervention,indonesia,USDC
131,0.7411429214410821,2218066811752.035,178,S6_worst_case_no_intervention,indonesia,USDC
132,0.7305824368712174,2162479874959.581,178,S6_worst_case_no_intervention,indonesia,USDC
133,0.7515824523747785,2108315840046.6162,178,S6_worst_case_no_intervention,indonesia,USDC
134,0.7576001868275255,2055532282365.8477,178,S6_worst_case_no_intervention,indonesia,USDC
135,0.7529404441285049,2004086965774.2463,178,S6_worst_case_no_intervention,indonesia,USDC
