Step,price,liquidity,iteration,scenario,region,coin
24,0.9410341492608223,2982671117413.617,524,S6_worst_case_no_intervention,indonesia,USDC
25,0.9402856578915805,2981115565034.962,524,S6_worst_case_no_intervention,indonesia,USDC
26,0.9685902569994688,2979566991898.4062,524,S6_worst_case_no_intervention,indonesia,USDC
27,0.9331450011387208,2979503224482.116,524,S6_worst_case_no_intervention,indonesia,USDC
28,0.9714568422849139,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
29,0.9915192705283057,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
30,0.9916890547337415,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
31,0.9801110922658506,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
32,1.002252202027718,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
33,1.0403164430612115,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
34,1.0602831778238946,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
35,1.056950153858055,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
36,1.0372989753956872,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
37,1.02639390723578,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
38,1.0270509260036285,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
39,1.0109928574412401,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
40,0.9969985301315724,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
41,1.0094004633335143,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
42,0.9902653553893263,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
43,1.0034342473446556,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
44,1.0008994555802277,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
45,0.9514260105730162,2977600863223.57,524,S6_worst_case_no_intervention,indonesia,USDC
46,0.9824636748933091,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
47,0.9844152517273587,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
48,0.9825917885730631,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
49,0.9747124808608068,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
50,1.027530843400648,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
51,1.0495698733144994,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
52,1.0268810479305228,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
53,1.032917039928062,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
54,1.076905258511694,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
55,1.094804645865002,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
56,1.0950289126907575,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
57,1.108393176616046,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
58,1.1346582648697108,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
59,1.1626919671533698,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
60,1.1124056855934346,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
61,1.11298260766175,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
62,1.0730298639586406,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
63,1.0758336101371178,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
64,1.0183989573514571,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
65,1.0302619571683505,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
66,1.0196926270054911,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
67,1.0312740152436954,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
68,1.0361801721314148,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
69,1.0294808124886694,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
70,1.0497789149663599,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
71,1.0454798443897735,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
72,1.016326663336549,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
73,1.0183018551185263,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
74,1.0096437697401626,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
75,1.021580803656737,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
76,1.0468421113203263,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
77,1.0330318774548213,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
78,1.0237054603775344,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
79,0.9940820785517778,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
80,0.9944007864482522,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
81,1.0492967408387264,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
82,1.0712233326213014,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
83,1.0667060298734694,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
84,1.0697656399644744,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
85,1.0269988142135282,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
86,1.0312271631748136,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
87,1.0228250505168348,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
88,0.9990291733141062,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
89,1.022641100515082,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
90,1.0358149714760538,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
91,1.0323531156458574,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
92,1.0387312034479537,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
93,1.0684317316933714,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
94,1.0573999451306162,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
95,1.042175948113168,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
96,1.0152686874761652,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
97,1.0218731741826903,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
98,1.0262901467896064,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
99,1.0299874950050665,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
100,0.9801274009609426,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
101,0.8348745710163823,2976694166957.33,524,S6_worst_case_no_intervention,indonesia,USDC
102,0.8738032097446612,2970512908790.5303,524,S6_worst_case_no_intervention,indonesia,USDC
103,0.9011218965146869,2966706278343.3926,524,S6_worst_case_no_intervention,indonesia,USDC
104,0.9048955518569816,2964186238161.779,524,S6_worst_case_no_intervention,indonesia,USDC
105,0.8973686215151669,2961910395285.629,524,S6_worst_case_no_intervention,indonesia,USDC
106,0.9260981503098573,2959650466693.61,524,S6_worst_case_no_intervention,indonesia,USDC
107,0.9573684176977588,2958397998272.8433,524,S6_worst_case_no_intervention,indonesia,USDC
108,0.9549328891724157,2958084473530.6123,524,S6_worst_case_no_intervention,indonesia,USDC
109,0.9401604658241545,2957683828421.7314,524,S6_worst_case_no_intervention,indonesia,USDC
110,0.9378497846592927,2956901940760.3887,524,S6_worst_case_no_intervention,indonesia,USDC
111,0.9117122673544089,2956020917704.0137,524,S6_worst_case_no_intervention,indonesia,USDC
112,0.8961673047972673,2954544308999.122,524,S6_worst_case_no_intervention,indonesia,USDC
113,0.8774185948017356,2952678000449.4795,524,S6_worst_case_no_intervention,indonesia,USDC
114,0.9014879810810222,2950459510637.2485,524,S6_worst_case_no_intervention,indonesia,USDC
115,0.9360251664012866,2949010341946.9316,524,S6_worst_case_no_intervention,indonesia,USDC
116,0.9966997180157107,2948324679047.039,524,S6_worst_case_no_intervention,indonesia,USDC
117,1.0132165528475083,2948324679047.039,524,S6_worst_case_no_intervention,indonesia,USDC
118,0.9961178748024063,2948324679047.039,524,S6_worst_case_no_intervention,indonesia,USDC
119,0.9684666223572982,2948324679047.039,524,S6_worst_case_no_intervention,indonesia,USDC
120,0.9582768186552515,2948314769333.0254,524,S6_worst_case_no_intervention,indonesia,USDC
121,0.9346383575189986,2874384419925.246,524,S6_worst_case_no_intervention,indonesia,USDC
122,0.9380191239827043,2801861833879.966,524,S6_worst_case_no_intervention,indonesia,USDC
123,0.9009770090449267,2731274996710.5283,524,S6_worst_case_no_intervention,indonesia,USDC
124,0.9031733592000507,2661784670284.701,524,S6_worst_case_no_intervention,indonesia,USDC
125,0.8858704799872161,2594153310008.461,524,S6_worst_case_no_intervention,indonesia,USDC
126,0.8368579215413893,2528082836976.142,524,S6_worst_case_no_intervention,indonesia,USDC
127,0.8621824171556641,2463107518333.254,524,S6_worst_case_no_intervention,indonesia,USDC
128,0.8292426337499836,2400284987055.8784,524,S6_worst_case_no_intervention,indonesia,USDC
129,0.8128741956690619,2338853055358.2124,524,S6_worst_case_no_intervention,indonesia,USDC
130,0.8241327776375995,2279006408518.2114,524,S6_worst_case_no_intervention,indonesia,USDC
131,0.8127829747309228,2220926937703.6465,524,S6_worst_case_no_intervention,indonesia,USDC
132,0.7805120810395004,2164405605039.0295,524,S6_worst_case_no_intervention,indonesia,USDC
133,0.7672331755261808,2109274037413.4807,524,S6_worst_case_no_intervention,indonesia,USDC
134,0.784561107646874,2055595502363.7183,524,S6_worst_case_no_intervention,indonesia,USDC
135,0.7632585427797026,2003560592755.8076,524,S6_worst_case_no_intervention,indonesia,USDC
136,0.7714568390331246,1952857522691.1626,524,S6_worst_case_no_intervention,indonesia,USDC
137,0.7768600783710552,1903579051247.1875,524,S6_worst_case_no_intervention,indonesia,USDC
138,0.7634384418262926,1855618035151.379,524,S6_worst_case_no_intervention,indonesia,USDC
139,0.7488986282119471,1808927567866.1162,524,S6_worst_case_no_intervention,indonesia,USDC
140,0.7289432480436951,1763447583902.1626,524,S6_worst_case_no_intervention,indonesia,USDC
141,0.7425530543569203,1719141484641.733,524,S6_worst_case_no_intervention,indonesia,USDC
142,0.7727453744682825,1676001108768.8892,524,S6_worst_case_no_intervention,indonesia,USDC
143,0.7857813588380178,1633992331779.7065,524,S6_worst_case_no_intervention,indonesia,USDC
144,0.8005705058968575,1593062544841.6045,524,S6_worst_case_no_intervention,indonesia,USDC
145,0.8027553260140995,1553171852272.603,524,S6_worst_case_no_intervention,indonesia,USDC
146,0.7389018062893731,1514292404295.2058,524,S6_worst_case_no_intervention,indonesia,USDC
147,0.730691892158112,1476376017718.7725,524,S6_worst_case_no_intervention,indonesia,USDC
148,0.7324742858007421,1439419741413.1355,524,S6_worst_case_no_intervention,indonesia,USDC
149,0.7251643490864782,1403399588075.6094,524,S6_worst_case_no_intervention,indonesia,USDC
150,0.7338819214284958,1368286801279.6382,524,S6_worst_case_no_intervention,indonesia,USDC
151,0.7249513511403014,1334059836355.1636,524,S6_worst_case_no_intervention,indonesia,USDC
152,0.733272757012779,1300692604400.2004,524,S6_worst_case_no_intervention,indonesia,USDC
153,0.6198469553795977,1268163791739.7375,524,S6_worst_case_no_intervention,indonesia,USDC
154,0.6290826903364095,1236446186813.4097,524,S6_worst_case_no_intervention,indonesia,USDC
155,0.6475863952217956,1205526782832.1262,524,S6_worst_case_no_intervention,indonesia,USDC
156,0.6758641207161489,1175383690522.809,524,S6_worst_case_no_intervention,indonesia,USDC
157,0.6896955949847758,1145995840380.2456,524,S6_worst_case_no_intervention,indonesia,USDC
158,0.7110249858667252,1117343821267.4285,524,S6_worst_case_no_intervention,indonesia,USDC
159,0.7207093302558367,1089408873823.7029,524,S6_worst_case_no_intervention,indonesia,USDC
160,0.711729128655083,1062172640810.1304,524,S6_worst_case_no_intervention,indonesia,USDC
161,0.7257863293667147,1035617570652.8604,524,S6_worst_case_no_intervention,indonesia,USDC
162,0.7357843010844063,1009726576948.7871,524,S6_worst_case_no_intervention,indonesia,USDC
163,0.749157425975433,984483004172.9009,524,S6_worst_case_no_intervention,indonesia,USDC
164,0.7712993199811542,959870653589.9932,524,S6_worst_case_no_intervention,indonesia,USDC
165,0.7605836354269733,935873680898.1082,524,S6_worst_case_no_intervention,indonesia,USDC
166,0.7578906093567259,912476669011.7458,524,S6_worst_case_no_intervention,indonesia,USDC
167,0.7602649739811514,889664614276.2363,524,S6_worst_case_no_intervention,indonesia,USDC
168,0.7727258345338379,867422898388.6011,524,S6_worst_case_no_intervention,indonesia,USDC
169,0.7535010280649003,845737249087.8376,524,S6_worst_case_no_intervention,indonesia,USDC
170,0.7723588529198103,824593750018.8765,524,S6_worst_case_no_intervention,indonesia,USDC
171,0.7853000579100964,803978857675.0186,524,S6_worst_case_no_intervention,indonesia,USDC
172,0.7794227435173748,783879348280.3461,524,S6_worst_case_no_intervention,indonesia,USDC
173,0.7913972791783849,764282334086.2572,524,S6_worst_case_no_intervention,indonesia,USDC
174,0.7835905247715487,745175252086.09,524,S6_worst_case_no_intervention,indonesia,USDC
175,0.7741478997012897,726545850574.2887,524,S6_worst_case_no_intervention,indonesia,USDC
176,0.787765334973444,708382187752.5679,524,S6_worst_case_no_intervention,indonesia,USDC
177,0.7548367439076373,690672620591.475,524,S6_worst_case_no_intervention,indonesia,USDC
178,0.7761143929113238,673405792463.5735,524,S6_worst_case_no_intervention,indonesia,USDC
179,0.7901288487632361,656570638747.9697,524,S6_worst_case_no_intervention,indonesia,USDC
180,0.824348140835586,640156366273.0326,524,S6_worst_case_no_intervention,indonesia,USDC
181,0.8343536456183882,624152452886.8782,524,S6_worst_case_no_intervention,indonesia,USDC
182,0.8370210126489496,608548638039.8632,524,S6_worst_case_no_intervention,indonesia,USDC
183,0.8451719744086251,593334919165.1206,524,S6_worst_case_no_intervention,indonesia,USDC
184,0.8718259781327643,578501543755.6029,524,S6_worst_case_no_intervention,indonesia,USDC
185,0.8485842100834129,564039003493.167,524,S6_worst_case_no_intervention,indonesia,USDC
186,0.8216901669067385,549938026542.986,524,S6_worst_case_no_intervention,indonesia,USDC
187,0.8028767214107845,536189573922.40015,524,S6_worst_case_no_intervention,indonesia,USDC
188,0.8087047233750476,522784832614.2138,524,S6_worst_case_no_intervention,indonesia,USDC
189,0.776317233978617,509715210233.0238,524,S6_worst_case_no_intervention,indonesia,USDC
190,0.787057680947062,496972328468.7727,524,S6_worst_case_no_intervention,indonesia,USDC
191,0.7732165134652964,484548019060.87836,524,S6_worst_case_no_intervention,indonesia,USDC
192,0.768696711188519,472434317600.50635,524,S6_worst_case_no_intervention,indonesia,USDC
193,0.7947833624999389,460623458796.6836,524,S6_worst_case_no_intervention,indonesia,USDC
194,0.8180847548289043,449107871765.8241,524,S6_worst_case_no_intervention,indonesia,USDC
195,0.7963393858344098,437880174559.79504,524,S6_worst_case_no_intervention,indonesia,USDC
196,0.7685817936253354,426933169787.5782,524,S6_worst_case_no_intervention,indonesia,USDC
197,0.7801090389595552,416259840167.5983,524,S6_worst_case_no_intervention,indonesia,USDC
198,0.7766400453538987,405853343861.49994,524,S6_worst_case_no_intervention,indonesia,USDC
199,0.7956031196447532,395707010022.53143,524,S6_worst_case_no_intervention,indonesia,USDC
200,0.8058291007399532,385814334596.13605,524,S6_worst_case_no_intervention,indonesia,USDC
201,0.7946012326954291,376168976100.33215,524,S6_worst_case_no_intervention,indonesia,USDC
202,0.7439996581203772,366764751577.819,524,S6_worst_case_no_intervention,indonesia,USDC
203,0.7629339825920955,357595632662.84247,524,S6_worst_case_no_intervention,indonesia,USDC
204,0.7727622684814521,348655741754.8618,524,S6_worst_case_no_intervention,indonesia,USDC
205,0.7605393652084962,339939348140.4057,524,S6_worst_case_no_intervention,indonesia,USDC
206,0.7525116505789161,331440864377.932,524,S6_worst_case_no_intervention,indonesia,USDC
207,0.7671082403915181,323154842720.9816,524,S6_worst_case_no_intervention,indonesia,USDC
208,0.7669393467739418,315075971615.9054,524,S6_worst_case_no_intervention,indonesia,USDC
209,0.7703615805446369,307199072297.8647,524,S6_worst_case_no_intervention,indonesia,USDC
210,0.750217743323142,299519095468.14636,524,S6_worst_case_no_intervention,indonesia,USDC
211,0.7310384011914342,292031118061.4072,524,S6_worst_case_no_intervention,indonesia,USDC
212,0.7398844486762233,284730340093.566,524,S6_worst_case_no_intervention,indonesia,USDC
213,0.7550913054610974,277612081579.1781,524,S6_worst_case_no_intervention,indonesia,USDC
214,0.7696703222801579,270671779530.6211,524,S6_worst_case_no_intervention,indonesia,USDC
215,0.7664102316133997,263904985035.6012,524,S6_worst_case_no_intervention,indonesia,USDC
216,0.7761303657021607,257307360404.26453,524,S6_worst_case_no_intervention,indonesia,USDC
217,0.7788309554842561,250874676390.13397,524,S6_worst_case_no_intervention,indonesia,USDC
218,0.783197440158209,244602809477.19708,524,S6_worst_case_no_intervention,indonesia,USDC
219,0.7802051103016465,238487739237.80835,524,S6_worst_case_no_intervention,indonesia,USDC
220,0.8156164625444198,232525545754.7426,524,S6_worst_case_no_intervention,indonesia,USDC
221,0.8201850178372759,226712407109.48663,524,S6_worst_case_no_intervention,indonesia,USDC
222,0.8251694517265613,221044596930.68536,524,S6_worst_case_no_intervention,indonesia,USDC
223,0.7952284163462353,215518482006.48273,524,S6_worst_case_no_intervention,indonesia,USDC
224,0.7956919300701806,210130519955.39703,524,S6_worst_case_no_intervention,indonesia,USDC
225,0.7822185938451569,204877256955.76666,524,S6_worst_case_no_intervention,indonesia,USDC
226,0.7846144985946856,199755325531.20486,524,S6_worst_case_no_intervention,indonesia,USDC
227,0.8014234698482476,194761442392.35266,524,S6_worst_case_no_intervention,indonesia,USDC
228,0.8009964248479302,189892406332.1393,524,S6_worst_case_no_intervention,indonesia,USDC
229,0.7945660245386093,185145096173.49097,524,S6_worst_case_no_intervention,indonesia,USDC
230,0.7963138294922394,180516468768.86902,524,S6_worst_case_no_intervention,indonesia,USDC
231,0.7676888194898724,176003557049.3989,524,S6_worst_case_no_intervention,indonesia,USDC
232,0.7973311046516324,171603468122.9354,524,S6_worst_case_no_intervention,indonesia,USDC
233,0.8207126051721578,167313381419.69998,524,S6_worst_case_no_intervention,indonesia,USDC
234,0.8131080427892988,163130546884.09454,524,S6_worst_case_no_intervention,indonesia,USDC
235,0.8074059676130431,159052283211.89145,524,S6_worst_case_no_intervention,indonesia,USDC
236,0.8049473067573826,155075976131.50635,524,S6_worst_case_no_intervention,indonesia,USDC
237,0.8234072764309284,151199076728.14575,524,S6_worst_case_no_intervention,indonesia,USDC
238,0.8152556583646346,147419099809.889,524,S6_worst_case_no_intervention,indonesia,USDC
239,0.8278764055668193,143733622314.5937,524,S6_worst_case_no_intervention,indonesia,USDC
240,0.820131272803621,140140281756.6889,524,S6_worst_case_no_intervention,indonesia,USDC
241,0.832947256371255,136636774712.73572,524,S6_worst_case_no_intervention,indonesia,USDC
242,0.8205450790757952,133220855344.88953,524,S6_worst_case_no_intervention,indonesia,USDC
243,0.8372069317619021,129890333961.24176,524,S6_worst_case_no_intervention,indonesia,USDC
244,0.8411772821448226,126643075612.19229,524,S6_worst_case_no_intervention,indonesia,USDC
245,0.8433282618280312,123476998721.87155,524,S6_worst_case_no_intervention,indonesia,USDC
246,0.8734095180472363,120390073753.81084,524,S6_worst_case_no_intervention,indonesia,USDC
247,0.8980094997706322,117380321909.9563,524,S6_worst_case_no_intervention,indonesia,USDC
248,0.8753078776113716,114445813862.20148,524,S6_worst_case_no_intervention,indonesia,USDC
249,0.8747047860195656,111584668515.63864,524,S6_worst_case_no_intervention,indonesia,USDC
250,0.8597829006341553,108795051802.74106,524,S6_worst_case_no_intervention,indonesia,USDC
251,0.8331928435038081,106075175507.6651,524,S6_worst_case_no_intervention,indonesia,USDC
252,0.8038957999822617,103423296119.96527,524,S6_worst_case_no_intervention,indonesia,USDC
253,0.7844542142525537,100837713716.95811,524,S6_worst_case_no_intervention,indonesia,USDC
254,0.7921922276506991,98316770874.02615,524,S6_worst_case_no_intervention,indonesia,USDC
255,0.799810028791052,95858851602.16931,524,S6_worst_case_no_intervention,indonesia,USDC
256,0.7970476235817067,93462380312.11023,524,S6_worst_case_no_intervention,indonesia,USDC
257,0.8047664437410071,91125820804.3034,524,S6_worst_case_no_intervention,indonesia,USDC
258,0.7896146946600818,88847675284.19283,524,S6_worst_case_no_intervention,indonesia,USDC
259,0.7670666046215532,86626483402.08514,524,S6_worst_case_no_intervention,indonesia,USDC
260,0.7562593778529718,84460821317.03032,524,S6_worst_case_no_intervention,indonesia,USDC
261,0.7399022242904284,82349300784.10245,524,S6_worst_case_no_intervention,indonesia,USDC
262,0.7581493882264047,80290568264.49797,524,S6_worst_case_no_intervention,indonesia,USDC
263,0.781894651039479,78283304057.88422,524,S6_worst_case_no_intervention,indonesia,USDC
264,0.7900336853006552,76326221456.43616,524,S6_worst_case_no_intervention,indonesia,USDC
265,0.7963535668278735,74418065920.02457,524,S6_worst_case_no_intervention,indonesia,USDC
266,0.7936125339297005,72557614272.0234,524,S6_worst_case_no_intervention,indonesia,USDC
267,0.8028440126869876,70743673915.22235,524,S6_worst_case_no_intervention,indonesia,USDC
268,0.7787974263835236,68975082067.34143,524,S6_worst_case_no_intervention,indonesia,USDC
269,0.7875098317225664,67250705015.65756,524,S6_worst_case_no_intervention,indonesia,USDC
270,0.7944894919814243,65569437390.26585,524,S6_worst_case_no_intervention,indonesia,USDC
271,0.7904791988310087,63930201455.50899,524,S6_worst_case_no_intervention,indonesia,USDC
272,0.8073007791561709,62331946419.12108,524,S6_worst_case_no_intervention,indonesia,USDC
273,0.7951466477485154,60773647758.64292,524,S6_worst_case_no_intervention,indonesia,USDC
274,0.8064849316609733,59254306564.67673,524,S6_worst_case_no_intervention,indonesia,USDC
275,0.8007116164233042,57772948900.55971,524,S6_worst_case_no_intervention,indonesia,USDC
276,0.802153707298951,56328625178.04564,524,S6_worst_case_no_intervention,indonesia,USDC
277,0.7971561759429069,54920409548.59442,524,S6_worst_case_no_intervention,indonesia,USDC
278,0.795756212832619,53547399309.87952,524,S6_worst_case_no_intervention,indonesia,USDC
279,0.7905570797598732,52208714327.13248,524,S6_worst_case_no_intervention,indonesia,USDC
280,0.7937082052316469,50903496468.95413,524,S6_worst_case_no_intervention,indonesia,USDC
281,0.7603633594646766,49630909057.23025,524,S6_worst_case_no_intervention,indonesia,USDC
282,0.759641369058366,48390136330.79946,524,S6_worst_case_no_intervention,indonesia,USDC
283,0.7693130271476273,47180382922.52945,524,S6_worst_case_no_intervention,indonesia,USDC
284,0.7774955216742516,46000873349.4662,524,S6_worst_case_no_intervention,indonesia,USDC
285,0.7720428460430255,44850851515.72952,524,S6_worst_case_no_intervention,indonesia,USDC
286,0.7732160508038877,43729580227.83628,524,S6_worst_case_no_intervention,indonesia,USDC
287,0.7693144334678516,42636340722.140366,524,S6_worst_case_no_intervention,indonesia,USDC
288,0.7837612531725441,41570432204.086845,524,S6_worst_case_no_intervention,indonesia,USDC
289,0.7947491889692291,40531171398.98467,524,S6_worst_case_no_intervention,indonesia,USDC
290,0.7718370310809464,39517892114.01004,524,S6_worst_case_no_intervention,indonesia,USDC
291,0.8057180300096167,38529944811.15979,524,S6_worst_case_no_intervention,indonesia,USDC
292,0.7892755191392733,37566696190.88079,524,S6_worst_case_no_intervention,indonesia,USDC
293,0.7979680534950838,36627528786.10877,524,S6_worst_case_no_intervention,indonesia,USDC
294,0.8084047230013479,35711840566.45605,524,S6_worst_case_no_intervention,indonesia,USDC
295,0.8046580341159337,34819044552.29465,524,S6_worst_case_no_intervention,indonesia,USDC
296,0.7980637444431352,33948568438.48728,524,S6_worst_case_no_intervention,indonesia,USDC
297,0.7876493619809964,33099854227.525097,524,S6_worst_case_no_intervention,indonesia,USDC
298,0.7679829680722962,32272357871.83697,524,S6_worst_case_no_intervention,indonesia,USDC
299,0.7876004796660274,31465548925.041046,524,S6_worst_case_no_intervention,indonesia,USDC
300,0.7966075144598298,30678910201.915024,524,S6_worst_case_no_intervention,indonesia,USDC
301,0.782730394108316,29911937446.86714,524,S6_worst_case_no_intervention,indonesia,USDC
302,0.7944712810709509,29164139010.695465,524,S6_worst_case_no_intervention,indonesia,USDC
303,0.7890382882826812,28435035535.42808,524,S6_worst_case_no_intervention,indonesia,USDC
304,0.7877807997371288,27724159647.042377,524,S6_worst_case_no_intervention,indonesia,USDC
305,0.7882255212513721,27031055655.866318,524,S6_worst_case_no_intervention,indonesia,USDC
306,0.7982838463415027,26355279264.46966,524,S6_worst_case_no_intervention,indonesia,USDC
307,0.7784872923462959,25696397282.857918,524,S6_worst_case_no_intervention,indonesia,USDC
308,0.8152938287839253,25053987350.78647,524,S6_worst_case_no_intervention,indonesia,USDC
309,0.8390141208897622,24427637667.016808,524,S6_worst_case_no_intervention,indonesia,USDC
310,0.815830650343755,23816946725.34139,524,S6_worst_case_no_intervention,indonesia,USDC
311,0.8323299254814098,23221523057.207855,524,S6_worst_case_no_intervention,indonesia,USDC
312,0.8204456840250872,22640984980.77766,524,S6_worst_case_no_intervention,indonesia,USDC
313,0.8175747586717858,22074960356.258217,524,S6_worst_case_no_intervention,indonesia,USDC
314,0.7977515722250911,21523086347.35176,524,S6_worst_case_no_intervention,indonesia,USDC
315,0.8046035154371605,20985009188.66797,524,S6_worst_case_no_intervention,indonesia,USDC
316,0.8295745773923835,20460383958.95127,524,S6_worst_case_no_intervention,indonesia,USDC
