Step,price,liquidity,iteration,scenario,region,coin
88,1.0613264568817777,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
89,1.0547271034760979,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
90,1.0538091661516695,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
91,1.0486568280612365,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
92,1.0560226618330164,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
93,1.023339383054858,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
94,0.9954255109108016,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
95,0.990231299152002,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
96,0.9951053962152616,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
97,0.9767833855315666,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
98,0.9704687672588188,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
99,0.9572661166282215,2988962674812.902,436,S6_worst_case_no_intervention,indonesia,USDC
100,0.9611739060617461,2988266204696.698,436,S6_worst_case_no_intervention,indonesia,USDC
101,0.80994272523702,2987807776889.314,436,S6_worst_case_no_intervention,indonesia,USDC
102,0.8456939896480903,2978333021103.272,436,S6_worst_case_no_intervention,indonesia,USDC
103,0.8626535838934927,2972430931772.851,436,S6_worst_case_no_intervention,indonesia,USDC
104,0.8686079040060356,2967955827283.7583,436,S6_worst_case_no_intervention,indonesia,USDC
105,0.8687173357449823,2963907833300.5645,436,S6_worst_case_no_intervention,indonesia,USDC
106,0.9109301230048819,2960364786717.302,436,S6_worst_case_no_intervention,indonesia,USDC
107,0.9013654775910502,2958468741590.534,436,S6_worst_case_no_intervention,indonesia,USDC
108,0.9505826057852367,2956499215368.3,436,S6_worst_case_no_intervention,indonesia,USDC
109,0.9446274303088561,2955999575485.1533,436,S6_worst_case_no_intervention,indonesia,USDC
110,0.9465300195119009,2955375749102.5303,436,S6_worst_case_no_intervention,indonesia,USDC
111,0.9357400504454326,2954815179851.628,436,S6_worst_case_no_intervention,indonesia,USDC
112,0.9602868402425065,2953911501803.7236,436,S6_worst_case_no_intervention,indonesia,USDC
113,0.9640437265497679,2953664345877.081,436,S6_worst_case_no_intervention,indonesia,USDC
114,0.937969968425431,2953544617121.136,436,S6_worst_case_no_intervention,indonesia,USDC
115,0.9212531936446345,2952741712647.0234,436,S6_worst_case_no_intervention,indonesia,USDC
116,0.9334628471750412,2951560114289.413,436,S6_worst_case_no_intervention,indonesia,USDC
117,0.9357377696597784,2950744271572.293,436,S6_worst_case_no_intervention,indonesia,USDC
118,0.9371454115386642,2950031683637.4365,436,S6_worst_case_no_intervention,indonesia,USDC
119,0.9115979164619976,2949394493251.122,436,S6_worst_case_no_intervention,indonesia,USDC
120,0.9188116597655335,2948180386275.365,436,S6_worst_case_no_intervention,indonesia,USDC
121,0.9106473150600825,2873578132980.951,436,S6_worst_case_no_intervention,indonesia,USDC
122,0.90889542766013,2800716886637.317,436,S6_worst_case_no_intervention,indonesia,USDC
123,0.8810413177551801,2729655923276.003,436,S6_worst_case_no_intervention,indonesia,USDC
124,0.8690567458665301,2659991677947.0435,436,S6_worst_case_no_intervention,indonesia,USDC
125,0.8454131737449968,2592056993541.858,436,S6_worst_case_no_intervention,indonesia,USDC
126,0.8685584375974646,2525697124989.785,436,S6_worst_case_no_intervention,indonesia,USDC
127,0.8385427973930335,2461469228055.3145,436,S6_worst_case_no_intervention,indonesia,USDC
128,0.8295755033946904,2398603141075.388,436,S6_worst_case_no_intervention,indonesia,USDC
129,0.8551976903817644,2337406338429.534,436,S6_worst_case_no_intervention,indonesia,USDC
130,0.8581296879365921,2278126347991.849,436,S6_worst_case_no_intervention,indonesia,USDC
131,0.865166104242687,2220443405638.4863,436,S6_worst_case_no_intervention,indonesia,USDC
132,0.8639873230400215,2164324212593.9146,436,S6_worst_case_no_intervention,indonesia,USDC
133,0.8743541332188737,2109664890201.0913,436,S6_worst_case_no_intervention,indonesia,USDC
134,0.8847621676196865,2056468164138.4414,436,S6_worst_case_no_intervention,indonesia,USDC
135,0.8829704374073397,2004698768929.8857,436,S6_worst_case_no_intervention,indonesia,USDC
136,0.8544867247262082,1954230923108.7544,436,S6_worst_case_no_intervention,indonesia,USDC
137,0.8304362418242749,1904960781913.5874,436,S6_worst_case_no_intervention,indonesia,USDC
138,0.8145443148896555,1856894033030.957,436,S6_worst_case_no_intervention,indonesia,USDC
139,0.8225387614752452,1810065128467.6636,436,S6_worst_case_no_intervention,indonesia,USDC
140,0.8246469604423234,1764465196364.2065,436,S6_worst_case_no_intervention,indonesia,USDC
141,0.8277515356868458,1720079995915.0063,436,S6_worst_case_no_intervention,indonesia,USDC
142,0.847869422375853,1676833201294.1707,436,S6_worst_case_no_intervention,indonesia,USDC
143,0.861971392687029,1634733018884.772,436,S6_worst_case_no_intervention,indonesia,USDC
144,0.8226725662121517,1593729007426.4087,436,S6_worst_case_no_intervention,indonesia,USDC
145,0.8165912295043003,1553717276804.559,436,S6_worst_case_no_intervention,indonesia,USDC
146,0.8017502428853506,1514725533635.322,436,S6_worst_case_no_intervention,indonesia,USDC
147,0.7800725118481004,1476728094348.995,436,S6_worst_case_no_intervention,indonesia,USDC
148,0.7617092185168155,1439682576269.9106,436,S6_worst_case_no_intervention,indonesia,USDC
149,0.7792572117494216,1403575522023.9663,436,S6_worst_case_no_intervention,indonesia,USDC
150,0.7920442934382715,1368408228382.912,436,S6_worst_case_no_intervention,indonesia,USDC
151,0.7572924975904971,1334138840759.9844,436,S6_worst_case_no_intervention,indonesia,USDC
152,0.7513237213299757,1300724395588.5366,436,S6_worst_case_no_intervention,indonesia,USDC
153,0.766078091907011,1268157093102.8828,436,S6_worst_case_no_intervention,indonesia,USDC
154,0.7682315851911996,1236418831079.2646,436,S6_worst_case_no_intervention,indonesia,USDC
155,0.7778518782064883,1205480569580.3875,436,S6_worst_case_no_intervention,indonesia,USDC
156,0.7827067015048158,1175322379859.1719,436,S6_worst_case_no_intervention,indonesia,USDC
157,0.770698487442179,1145922284226.2522,436,S6_worst_case_no_intervention,indonesia,USDC
158,0.7522060727864147,1117260106286.1055,436,S6_worst_case_no_intervention,indonesia,USDC
159,0.7619126838913907,1089315653673.4874,436,S6_worst_case_no_intervention,indonesia,USDC
160,0.7639768465006133,1062072926419.7278,436,S6_worst_case_no_intervention,indonesia,USDC
161,0.7814698433527073,1035513743307.3218,436,S6_worst_case_no_intervention,indonesia,USDC
162,0.8023021417773734,1009620436945.565,436,S6_worst_case_no_intervention,indonesia,USDC
163,0.8186622910671016,984375916572.4476,436,S6_worst_case_no_intervention,indonesia,USDC
164,0.8091298441323586,959763705207.5491,436,S6_worst_case_no_intervention,indonesia,USDC
165,0.8242055075615415,935767058962.5481,436,S6_worst_case_no_intervention,indonesia,USDC
166,0.8475766810944689,912370806045.481,436,S6_worst_case_no_intervention,indonesia,USDC
167,0.8548117813369357,889560085252.3129,436,S6_worst_case_no_intervention,indonesia,USDC
168,0.8457100973173328,867319912489.1552,436,S6_worst_case_no_intervention,indonesia,USDC
169,0.8266246712366515,845635818955.24,436,S6_worst_case_no_intervention,indonesia,USDC
170,0.7931447414706831,824493809506.2495,436,S6_worst_case_no_intervention,indonesia,USDC
171,0.7815762744467711,803880278497.3907,436,S6_worst_case_no_intervention,indonesia,USDC
172,0.796640846383617,783782160066.7386,436,S6_worst_case_no_intervention,indonesia,USDC
173,0.8025155562858746,764186830429.3162,436,S6_worst_case_no_intervention,indonesia,USDC
174,0.801033993817493,745081536587.783,436,S6_worst_case_no_intervention,indonesia,USDC
175,0.8128176886673196,726453971673.3141,436,S6_worst_case_no_intervention,indonesia,USDC
176,0.8244104055657794,708292213182.1351,436,S6_worst_case_no_intervention,indonesia,USDC
177,0.8187265622517914,690584573096.1008,436,S6_worst_case_no_intervention,indonesia,USDC
178,0.8139247481707357,673319662057.9529,436,S6_worst_case_no_intervention,indonesia,USDC
179,0.7953910315506694,656486411181.552,436,S6_worst_case_no_intervention,indonesia,USDC
180,0.8094502444577106,640074016174.4319,436,S6_worst_case_no_intervention,indonesia,USDC
181,0.8127408916408582,624071979112.4281,436,S6_worst_case_no_intervention,indonesia,USDC
182,0.8118614644188605,608470026510.1013,436,S6_worst_case_no_intervention,indonesia,USDC
183,0.8082326720050301,593258148933.1691,436,S6_worst_case_no_intervention,indonesia,USDC
184,0.7894600085981298,578426585716.4167,436,S6_worst_case_no_intervention,indonesia,USDC
185,0.8143869186284589,563965820430.4642,436,S6_worst_case_no_intervention,indonesia,USDC
186,0.8191761431796518,549866603477.7327,436,S6_worst_case_no_intervention,indonesia,USDC
187,0.8042962411606183,536119879612.59894,436,S6_worst_case_no_intervention,indonesia,USDC
188,0.8141797703597877,522716826281.7557,436,S6_worst_case_no_intervention,indonesia,USDC
189,0.8226430408424279,509648861328.5525,436,S6_worst_case_no_intervention,indonesia,USDC
190,0.8189254598324224,496907603655.6715,436,S6_worst_case_no_intervention,indonesia,USDC
191,0.8080753611104381,484484883319.1294,436,S6_worst_case_no_intervention,indonesia,USDC
192,0.7945931475141784,472372731801.12866,436,S6_worst_case_no_intervention,indonesia,USDC
193,0.8146208712440133,460563387455.48975,436,S6_worst_case_no_intervention,indonesia,USDC
194,0.8081437446116292,449049284566.6168,436,S6_worst_case_no_intervention,indonesia,USDC
195,0.8216244957707628,437823035661.46484,436,S6_worst_case_no_intervention,indonesia,USDC
196,0.8146403032619184,426877447427.33746,436,S6_worst_case_no_intervention,indonesia,USDC
197,0.8011385220168309,416205499468.4208,436,S6_worst_case_no_intervention,indonesia,USDC
198,0.7789637652653134,405800351234.837,436,S6_worst_case_no_intervention,indonesia,USDC
199,0.7902077500630653,395655332604.6631,436,S6_worst_case_no_intervention,indonesia,USDC
200,0.7917311145665186,385763941664.56433,436,S6_worst_case_no_intervention,indonesia,USDC
201,0.7888141383613057,376119837203.4658,436,S6_worst_case_no_intervention,indonesia,USDC
202,0.7999416686982496,366716836419.63464,436,S6_worst_case_no_intervention,indonesia,USDC
203,0.7798624794107101,357548911678.8336,436,S6_worst_case_no_intervention,indonesia,USDC
204,0.7680546451302362,348610185394.8974,436,S6_worst_case_no_intervention,indonesia,USDC
205,0.7888641522937122,339894927672.5592,436,S6_worst_case_no_intervention,indonesia,USDC
206,0.8067466354418079,331397552178.3202,436,S6_worst_case_no_intervention,indonesia,USDC
207,0.8272371135592812,323112611719.6378,436,S6_worst_case_no_intervention,indonesia,USDC
208,0.8472822154739875,315034795244.117,436,S6_worst_case_no_intervention,indonesia,USDC
209,0.8108777085540083,307158924491.2539,436,S6_worst_case_no_intervention,indonesia,USDC
210,0.8239897378382294,299479950404.0178,436,S6_worst_case_no_intervention,indonesia,USDC
211,0.805521623239088,291992950871.57574,436,S6_worst_case_no_intervention,indonesia,USDC
212,0.8227120594438456,284693126324.6229,436,S6_worst_case_no_intervention,indonesia,USDC
213,0.8257887116755315,277575797613.07385,436,S6_worst_case_no_intervention,indonesia,USDC
214,0.8349840216370549,270636402200.3933,436,S6_worst_case_no_intervention,indonesia,USDC
215,0.8440572292133934,263870491759.74963,436,S6_worst_case_no_intervention,indonesia,USDC
216,0.8325445843073477,257273729168.97003,436,S6_worst_case_no_intervention,indonesia,USDC
217,0.8303482366320613,250841885661.8717,436,S6_worst_case_no_intervention,indonesia,USDC
218,0.8518795193137673,244570838264.99475,436,S6_worst_case_no_intervention,indonesia,USDC
219,0.839898432669944,238456567130.89587,436,S6_worst_case_no_intervention,indonesia,USDC
220,0.8291739256201718,232495152767.87598,436,S6_worst_case_no_intervention,indonesia,USDC
221,0.8449975162985442,226682773775.52438,436,S6_worst_case_no_intervention,indonesia,USDC
222,0.8582124957304904,221015704299.7519,436,S6_worst_case_no_intervention,indonesia,USDC
223,0.847292356485713,215490311596.39587,436,S6_worst_case_no_intervention,indonesia,USDC
224,0.86070684909066,210103053710.46503,436,S6_worst_case_no_intervention,indonesia,USDC
225,0.8535177383568543,204850477289.25403,436,S6_worst_case_no_intervention,indonesia,USDC
226,0.8240888152961686,199729215282.83362,436,S6_worst_case_no_intervention,indonesia,USDC
227,0.8179853601321132,194735984818.98987,436,S6_worst_case_no_intervention,indonesia,USDC
228,0.8141552889192407,189867585130.4699,436,S6_worst_case_no_intervention,indonesia,USDC
229,0.8212904443484422,185120895441.4892,436,S6_worst_case_no_intervention,indonesia,USDC
230,0.8420360308558641,180492873005.3742,436,S6_worst_case_no_intervention,indonesia,USDC
231,0.8428501518952191,175980551143.65192,436,S6_worst_case_no_intervention,indonesia,USDC
232,0.8230030312286722,171581037332.76016,436,S6_worst_case_no_intervention,indonesia,USDC
233,0.8085762683890132,167291511368.28995,436,S6_worst_case_no_intervention,indonesia,USDC
234,0.8249483143838164,163109223554.23798,436,S6_worst_case_no_intervention,indonesia,USDC
235,0.8267560142388954,159031492942.48523,436,S6_worst_case_no_intervention,indonesia,USDC
236,0.8143535860270201,155055705600.0844,436,S6_worst_case_no_intervention,indonesia,USDC
237,0.8299597809198266,151179312942.20996,436,S6_worst_case_no_intervention,indonesia,USDC
238,0.8234958389600048,147399830105.69635,436,S6_worst_case_no_intervention,indonesia,USDC
239,0.806791244359114,143714834341.37338,436,S6_worst_case_no_intervention,indonesia,USDC
240,0.785938065025389,140121963471.70526,436,S6_worst_case_no_intervention,indonesia,USDC
241,0.7948956522334356,136618914373.95682,436,S6_worst_case_no_intervention,indonesia,USDC
242,0.8012184996246403,133203441506.16301,436,S6_worst_case_no_intervention,indonesia,USDC
243,0.8052048191155499,129873355462.2312,436,S6_worst_case_no_intervention,indonesia,USDC
244,0.8103851172346237,126626521570.33463,436,S6_worst_case_no_intervention,indonesia,USDC
245,0.7950432358439325,123460858526.941,436,S6_worst_case_no_intervention,indonesia,USDC
246,0.7808295675019844,120374337059.77403,436,S6_worst_case_no_intervention,indonesia,USDC
247,0.775048437469574,117364978629.86447,436,S6_worst_case_no_intervention,indonesia,USDC
248,0.7684660574377271,114430854161.06825,436,S6_worst_case_no_intervention,indonesia,USDC
249,0.7860450069234939,111570082804.52258,436,S6_worst_case_no_intervention,indonesia,USDC
250,0.7861768760865319,108780830732.62286,436,S6_worst_case_no_intervention,indonesia,USDC
251,0.7914618662822298,106061309962.85455,436,S6_worst_case_no_intervention,indonesia,USDC
252,0.8132046578982218,103409777212.63419,436,S6_worst_case_no_intervention,indonesia,USDC
253,0.7930271369416849,100824532781.50876,436,S6_worst_case_no_intervention,indonesia,USDC
254,0.7634081953990349,98303919461.18237,436,S6_worst_case_no_intervention,indonesia,USDC
255,0.7831340646828819,95846321473.88216,436,S6_worst_case_no_intervention,indonesia,USDC
256,0.7727788102077012,93450163436.49722,436,S6_worst_case_no_intervention,indonesia,USDC
257,0.7821037545998039,91113909350.1422,436,S6_worst_case_no_intervention,indonesia,USDC
258,0.7868179899670857,88836061616.04791,436,S6_worst_case_no_intervention,indonesia,USDC
259,0.7782451197336295,86615160075.35843,436,S6_worst_case_no_intervention,indonesia,USDC
260,0.7806416589677396,84449781073.22969,436,S6_worst_case_no_intervention,indonesia,USDC
261,0.8025063779894699,82338536546.20883,436,S6_worst_case_no_intervention,indonesia,USDC
262,0.7897791881176517,80280073132.42307,436,S6_worst_case_no_intervention,indonesia,USDC
263,0.7291401808771149,78273071303.98999,436,S6_worst_case_no_intervention,indonesia,USDC
264,0.7201333304727789,76316244521.25624,436,S6_worst_case_no_intervention,indonesia,USDC
265,0.7253352364047836,74408338408.11954,436,S6_worst_case_no_intervention,indonesia,USDC
266,0.735860311417919,72548129947.8381,436,S6_worst_case_no_intervention,indonesia,USDC
267,0.7629963420475124,70734426699.08917,436,S6_worst_case_no_intervention,indonesia,USDC
268,0.7422790984770622,68966066031.57509,436,S6_worst_case_no_intervention,indonesia,USDC
269,0.7459014479820502,67241914380.75348,436,S6_worst_case_no_intervention,indonesia,USDC
270,0.7327798350507995,65560866521.20911,436,S6_worst_case_no_intervention,indonesia,USDC
271,0.7345724771722901,63921844858.1581,436,S6_worst_case_no_intervention,indonesia,USDC
272,0.7342705833312032,62323798736.68944,436,S6_worst_case_no_intervention,indonesia,USDC
273,0.7356315403358564,60765703768.26041,436,S6_worst_case_no_intervention,indonesia,USDC
274,0.7251661980592964,59246561174.0453,436,S6_worst_case_no_intervention,indonesia,USDC
275,0.7461210188910642,57765397144.68683,436,S6_worst_case_no_intervention,indonesia,USDC
276,0.7631820948943777,56321262216.06464,436,S6_worst_case_no_intervention,indonesia,USDC
277,0.7543899577967199,54913230660.659515,436,S6_worst_case_no_intervention,indonesia,USDC
278,0.7639726460831672,53540399894.1402,436,S6_worst_case_no_intervention,indonesia,USDC
279,0.7569382358227442,52201889896.78461,436,S6_worst_case_no_intervention,indonesia,USDC
280,0.7786963936500212,50896842649.363266,436,S6_worst_case_no_intervention,indonesia,USDC
281,0.7982040063096264,49624421583.12794,436,S6_worst_case_no_intervention,indonesia,USDC
282,0.7979743738493386,48383811043.54884,436,S6_worst_case_no_intervention,indonesia,USDC
283,0.7911943735205752,47174215767.459335,436,S6_worst_case_no_intervention,indonesia,USDC
284,0.7995670835482181,45994860373.27217,436,S6_worst_case_no_intervention,indonesia,USDC
285,0.8245816979641231,44844988863.93987,436,S6_worst_case_no_intervention,indonesia,USDC
286,0.8051380692390292,43723864142.34102,436,S6_worst_case_no_intervention,indonesia,USDC
287,0.8022911469177847,42630767538.78215,436,S6_worst_case_no_intervention,indonesia,USDC
288,0.7997676716102284,41564998350.312294,436,S6_worst_case_no_intervention,indonesia,USDC
289,0.792402358030827,40525873391.55424,436,S6_worst_case_no_intervention,indonesia,USDC
290,0.7959433650169859,39512726556.76517,436,S6_worst_case_no_intervention,indonesia,USDC
291,0.8026017831351245,38524908392.845856,436,S6_worst_case_no_intervention,indonesia,USDC
292,0.7945146683197973,37561785683.02457,436,S6_worst_case_no_intervention,indonesia,USDC
293,0.7903911830620719,36622741040.94882,436,S6_worst_case_no_intervention,indonesia,USDC
294,0.8017427763076018,35707172514.925,436,S6_worst_case_no_intervention,indonesia,USDC
295,0.7865907532249229,34814493202.051796,436,S6_worst_case_no_intervention,indonesia,USDC
296,0.7769728673459073,33944130872.000435,436,S6_worst_case_no_intervention,indonesia,USDC
297,0.7703972763241805,33095527600.200356,436,S6_worst_case_no_intervention,indonesia,USDC
298,0.7656206844996363,32268139410.195297,436,S6_worst_case_no_intervention,indonesia,USDC
299,0.7873823621060174,31461435924.940376,436,S6_worst_case_no_intervention,indonesia,USDC
300,0.7779021380322396,30674900026.816833,436,S6_worst_case_no_intervention,indonesia,USDC
301,0.7923307323381326,29908027526.14639,436,S6_worst_case_no_intervention,indonesia,USDC
302,0.7818897964475757,29160326837.992706,436,S6_worst_case_no_intervention,indonesia,USDC
303,0.7835244162800018,28431318667.042877,436,S6_worst_case_no_intervention,indonesia,USDC
304,0.779478860872293,27720535700.36679,436,S6_worst_case_no_intervention,indonesia,USDC
305,0.7797781849519848,27027522307.85761,436,S6_worst_case_no_intervention,indonesia,USDC
306,0.7990534351261518,26351834250.16116,436,S6_worst_case_no_intervention,indonesia,USDC
307,0.7834674016370458,25693038393.907124,436,S6_worst_case_no_intervention,indonesia,USDC
308,0.7970077505088622,25050712434.05944,436,S6_worst_case_no_intervention,indonesia,USDC
309,0.797894586763109,24424444623.207947,436,S6_worst_case_no_intervention,indonesia,USDC
310,0.7985712400570738,23813833507.627747,436,S6_worst_case_no_intervention,indonesia,USDC
311,0.8236756508104242,23218487669.93705,436,S6_worst_case_no_intervention,indonesia,USDC
312,0.820019331947862,22638025478.18862,436,S6_worst_case_no_intervention,indonesia,USDC
313,0.8038585430447291,22072074841.233902,436,S6_worst_case_no_intervention,indonesia,USDC
314,0.8129002215755741,21520272970.20305,436,S6_worst_case_no_intervention,indonesia,USDC
315,0.8235083736567543,20982266145.947975,436,S6_worst_case_no_intervention,indonesia,USDC
316,0.8122516579321035,20457709492.299274,436,S6_worst_case_no_intervention,indonesia,USDC
