Step,price,liquidity,iteration,scenario,region,coin
55,1.01277988583998,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
56,1.02567063827237,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
57,1.0206354410042862,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
58,0.985549925414951,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
59,1.0262820677801294,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
60,1.0292293118521274,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
61,1.04095022280357,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
62,1.0126913953658911,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
63,1.0172495126967813,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
64,1.0287874015720047,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
65,1.0316661621985557,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
66,1.0368110395834989,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
67,1.0312499899889773,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
68,1.0252047256456458,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
69,1.0154156973304824,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
70,1.0141435637061658,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
71,1.0150430667974961,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
72,0.9847392535605625,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
73,0.9872438322930491,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
74,1.008334031481319,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
75,1.0205230246417822,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
76,0.9840461154308868,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
77,1.0034916497586939,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
78,1.0108006902232853,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
79,1.0275242226845251,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
80,1.0369979872340587,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
81,1.0227936004336624,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
82,1.0205714793682215,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
83,1.0290035905451425,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
84,1.0112069269859574,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
85,1.0242409645621822,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
86,1.0035305302539104,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
87,1.0076189116403833,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
88,1.0349773080692004,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
89,1.0058902028348773,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
90,0.9872986595812087,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
91,0.9787448421781335,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
92,0.9553863542569011,2980814763140.221,415,S6_worst_case_no_intervention,indonesia,USDC
93,0.9477563378025289,2980069071762.097,415,S6_worst_case_no_intervention,indonesia,USDC
94,0.9419475152036006,2978923623465.146,415,S6_worst_case_no_intervention,indonesia,USDC
95,0.9458292979797855,2977490243050.446,415,S6_worst_case_no_intervention,indonesia,USDC
96,0.9902843525585655,2976327114463.452,415,S6_worst_case_no_intervention,indonesia,USDC
97,0.9691238673789516,2976327114463.452,415,S6_worst_case_no_intervention,indonesia,USDC
98,0.9945422029891471,2976295026852.6943,415,S6_worst_case_no_intervention,indonesia,USDC
99,1.007024321111388,2976295026852.6943,415,S6_worst_case_no_intervention,indonesia,USDC
100,1.0268440574361954,2976295026852.6943,415,S6_worst_case_no_intervention,indonesia,USDC
101,0.8808066928188826,2976295026852.6943,415,S6_worst_case_no_intervention,indonesia,USDC
102,0.8696428864288432,2972019776577.7207,415,S6_worst_case_no_intervention,indonesia,USDC
103,0.8716478624294046,2967648909240.47,415,S6_worst_case_no_intervention,indonesia,USDC
104,0.8922138867697753,2963846728383.504,415,S6_worst_case_no_intervention,indonesia,USDC
105,0.9033381042534329,2961145877313.8926,415,S6_worst_case_no_intervention,indonesia,USDC
106,0.9374984898746912,2958989681783.0156,415,S6_worst_case_no_intervention,indonesia,USDC
107,0.9549516149870424,2958032357186.816,415,S6_worst_case_no_intervention,indonesia,USDC
108,0.8863368635725248,2957613105376.5054,415,S6_worst_case_no_intervention,indonesia,USDC
109,0.8331998745396593,2955241285625.827,415,S6_worst_case_no_intervention,indonesia,USDC
110,0.8697229250748635,2951729803982.6157,415,S6_worst_case_no_intervention,indonesia,USDC
111,0.8525593983718263,2949518604452.6855,415,S6_worst_case_no_intervention,indonesia,USDC
112,0.8663086060079537,2947077962429.851,415,S6_worst_case_no_intervention,indonesia,USDC
113,0.8924033693778234,2945278160529.5747,415,S6_worst_case_no_intervention,indonesia,USDC
114,0.8861306294264787,2944004773792.2793,415,S6_worst_case_no_intervention,indonesia,USDC
115,0.8691184478194613,2942763548370.562,415,S6_worst_case_no_intervention,indonesia,USDC
116,0.9071980529838584,2941452472770.6235,415,S6_worst_case_no_intervention,indonesia,USDC
117,0.9098599712565474,2940688576795.6416,415,S6_worst_case_no_intervention,indonesia,USDC
118,0.895534265459973,2939986213078.2715,415,S6_worst_case_no_intervention,indonesia,USDC
119,0.9254712321601055,2939170461843.4375,415,S6_worst_case_no_intervention,indonesia,USDC
120,0.9596318182774451,2938732834125.895,415,S6_worst_case_no_intervention,indonesia,USDC
121,0.976728648083123,2865166834509.8604,415,S6_worst_case_no_intervention,indonesia,USDC
122,0.949039853890041,2793537663647.114,415,S6_worst_case_no_intervention,indonesia,USDC
123,0.920703443584493,2723527615175.924,415,S6_worst_case_no_intervention,indonesia,USDC
124,0.9155573849355355,2655012666468.9175,415,S6_worst_case_no_intervention,indonesia,USDC
125,0.8845458815826853,2588187854237.548,415,S6_worst_case_no_intervention,indonesia,USDC
126,0.8517867653582175,2522779012249.664,415,S6_worst_case_no_intervention,indonesia,USDC
127,0.8363092871932187,2458876953122.962,415,S6_worst_case_no_intervention,indonesia,USDC
128,0.8276076406477264,2396551625748.2817,415,S6_worst_case_no_intervention,indonesia,USDC
129,0.7973443422711782,2335815378458.05,415,S6_worst_case_no_intervention,indonesia,USDC
130,0.8005995083632595,2276602438471.046,415,S6_worst_case_no_intervention,indonesia,USDC
131,0.8065706342372465,2219036063489.484,415,S6_worst_case_no_intervention,indonesia,USDC
132,0.7902166130752031,2163035263704.6414,415,S6_worst_case_no_intervention,indonesia,USDC
133,0.7968625366874719,2108442924758.2764,415,S6_worst_case_no_intervention,indonesia,USDC
134,0.7861030391047197,2055342576372.9116,415,S6_worst_case_no_intervention,indonesia,USDC
135,0.7718854049024231,2003609510420.1836,415,S6_worst_case_no_intervention,indonesia,USDC
136,0.7706526619816868,1953212469498.5737,415,S6_worst_case_no_intervention,indonesia,USDC
137,0.7704394053317647,1904135466430.9385,415,S6_worst_case_no_intervention,indonesia,USDC
138,0.7649690756517122,1856342493337.2678,415,S6_worst_case_no_intervention,indonesia,USDC
139,0.7668990185367187,1809770500266.9868,415,S6_worst_case_no_intervention,indonesia,USDC
140,0.7754285796819248,1764402934985.968,415,S6_worst_case_no_intervention,indonesia,USDC
141,0.7756835855252731,1720192279025.1548,415,S6_worst_case_no_intervention,indonesia,USDC
142,0.7768878844346143,1677108762312.0122,415,S6_worst_case_no_intervention,indonesia,USDC
143,0.7746618404844697,1635118144326.9204,415,S6_worst_case_no_intervention,indonesia,USDC
144,0.7778611511411909,1594187984135.2666,415,S6_worst_case_no_intervention,indonesia,USDC
145,0.7594603410742072,1554293029194.2917,415,S6_worst_case_no_intervention,indonesia,USDC
146,0.7770125074454781,1515401570991.0105,415,S6_worst_case_no_intervention,indonesia,USDC
147,0.8004659250778076,1477490650861.814,415,S6_worst_case_no_intervention,indonesia,USDC
148,0.7828334177914104,1440535821852.4077,415,S6_worst_case_no_intervention,indonesia,USDC
149,0.7590598284087652,1404505213400.0208,415,S6_worst_case_no_intervention,indonesia,USDC
150,0.7425167993425308,1369377518766.0613,415,S6_worst_case_no_intervention,indonesia,USDC
151,0.7383689206372889,1335129982609.1636,415,S6_worst_case_no_intervention,indonesia,USDC
152,0.7409605237961547,1301741266342.789,415,S6_worst_case_no_intervention,indonesia,USDC
153,0.7366696347241815,1269190302023.3657,415,S6_worst_case_no_intervention,indonesia,USDC
154,0.7335310919534819,1237454306619.7788,415,S6_worst_case_no_intervention,indonesia,USDC
155,0.7478564538367359,1206513147874.1396,415,S6_worst_case_no_intervention,indonesia,USDC
156,0.76768840088126,1176347102028.7263,415,S6_worst_case_no_intervention,indonesia,USDC
157,0.7956446461696164,1146936081743.4292,415,S6_worst_case_no_intervention,indonesia,USDC
158,0.8018842585773335,1118261100398.5107,415,S6_worst_case_no_intervention,indonesia,USDC
159,0.7980477940905608,1090303308210.6438,415,S6_worst_case_no_intervention,indonesia,USDC
160,0.8044767089388952,1063044642718.0906,415,S6_worst_case_no_intervention,indonesia,USDC
161,0.8003633908707499,1036467658577.7765,415,S6_worst_case_no_intervention,indonesia,USDC
162,0.8110387857914272,1010555173437.7217,415,S6_worst_case_no_intervention,indonesia,USDC
163,0.8010746122526038,985290704388.5271,415,S6_worst_case_no_intervention,indonesia,USDC
164,0.7910691983280905,960657898232.3824,415,S6_worst_case_no_intervention,indonesia,USDC
165,0.7881917262606524,936640996323.2009,415,S6_worst_case_no_intervention,indonesia,USDC
166,0.7970407693097608,913224566201.5756,415,S6_worst_case_no_intervention,indonesia,USDC
167,0.7864530632950704,890393645043.0693,415,S6_worst_case_no_intervention,indonesia,USDC
168,0.790437463013741,868133540095.8921,415,S6_worst_case_no_intervention,indonesia,USDC
169,0.7659983182138728,846429990527.5022,415,S6_worst_case_no_intervention,indonesia,USDC
170,0.7756699998957063,825269043708.0732,415,S6_worst_case_no_intervention,indonesia,USDC
171,0.7916394284687217,804637164671.3208,415,S6_worst_case_no_intervention,indonesia,USDC
172,0.7782681165213432,784521120663.1744,415,S6_worst_case_no_intervention,indonesia,USDC
173,0.7842058915084109,764907991851.6975,415,S6_worst_case_no_intervention,indonesia,USDC
174,0.7935583809738826,745785213688.3271,415,S6_worst_case_no_intervention,indonesia,USDC
175,0.8093499137207819,727140526698.6128,415,S6_worst_case_no_intervention,indonesia,USDC
176,0.8119336286143441,708961968130.6322,415,S6_worst_case_no_intervention,indonesia,USDC
177,0.8251948529605818,691237883872.5693,415,S6_worst_case_no_intervention,indonesia,USDC
178,0.8101650999745337,673956909608.8535,415,S6_worst_case_no_intervention,indonesia,USDC
179,0.8102774643039826,657107960535.6732,415,S6_worst_case_no_intervention,indonesia,USDC
180,0.7964915130462555,640680238904.3936,415,S6_worst_case_no_intervention,indonesia,USDC
181,0.7848429215774829,624663212324.3535,415,S6_worst_case_no_intervention,indonesia,USDC
182,0.7861985619890932,609046613510.7787,415,S6_worst_case_no_intervention,indonesia,USDC
183,0.7999902032514056,593820434174.0321,415,S6_worst_case_no_intervention,indonesia,USDC
184,0.8044993101542433,578974912689.4708,415,S6_worst_case_no_intervention,indonesia,USDC
185,0.8132665628180956,564500530690.9226,415,S6_worst_case_no_intervention,indonesia,USDC
186,0.8111812311925142,550388010359.7637,415,S6_worst_case_no_intervention,indonesia,USDC
187,0.8167558408379266,536628304065.6514,415,S6_worst_case_no_intervention,indonesia,USDC
188,0.8081497601603017,523212591577.5355,415,S6_worst_case_no_intervention,indonesia,USDC
189,0.8387521813458779,510132272342.23755,415,S6_worst_case_no_intervention,indonesia,USDC
190,0.8021431346837176,497378962655.2255,415,S6_worst_case_no_intervention,indonesia,USDC
191,0.7837004562685721,484944485374.6033,415,S6_worst_case_no_intervention,indonesia,USDC
192,0.7781207781700358,472820870265.7739,415,S6_worst_case_no_intervention,indonesia,USDC
193,0.7783933286640026,461000345911.4647,415,S6_worst_case_no_intervention,indonesia,USDC
194,0.7944737255628076,449475335264.40796,415,S6_worst_case_no_intervention,indonesia,USDC
195,0.796634215283975,438238450369.54626,415,S6_worst_case_no_intervention,indonesia,USDC
196,0.7920725786472154,427282487855.33704,415,S6_worst_case_no_intervention,indonesia,USDC
197,0.7701137932631413,416600424662.969,415,S6_worst_case_no_intervention,indonesia,USDC
198,0.7726607113029061,406185413082.96124,415,S6_worst_case_no_intervention,indonesia,USDC
199,0.7381818777212147,396030777025.9353,415,S6_worst_case_no_intervention,indonesia,USDC
200,0.7402073089796638,386130006906.3686,415,S6_worst_case_no_intervention,indonesia,USDC
201,0.749405308002734,376476756169.07446,415,S6_worst_case_no_intervention,indonesia,USDC
202,0.7351543634288814,367064836851.22125,415,S6_worst_case_no_intervention,indonesia,USDC
203,0.7420952816189555,357888215608.91895,415,S6_worst_case_no_intervention,indonesia,USDC
204,0.7590384810521632,348941009973.5859,415,S6_worst_case_no_intervention,indonesia,USDC
205,0.7754760593397642,340217484548.8769,415,S6_worst_case_no_intervention,indonesia,USDC
206,0.7844649075353065,331712047309.743,415,S6_worst_case_no_intervention,indonesia,USDC
207,0.799097320590664,323419246027.9019,415,S6_worst_case_no_intervention,indonesia,USDC
208,0.771956184436962,315333764801.34033,415,S6_worst_case_no_intervention,indonesia,USDC
209,0.7848331989489608,307450420608.4757,415,S6_worst_case_no_intervention,indonesia,USDC
210,0.7930351822297301,299764160037.8154,415,S6_worst_case_no_intervention,indonesia,USDC
211,0.7814551739898671,292270055993.99365,415,S6_worst_case_no_intervention,indonesia,USDC
212,0.8113830100685188,284963304557.55084,415,S6_worst_case_no_intervention,indonesia,USDC
213,0.803496962643498,277839221919.1865,415,S6_worst_case_no_intervention,indonesia,USDC
214,0.7702211028175601,270893241349.60568,415,S6_worst_case_no_intervention,indonesia,USDC
215,0.7785214416478584,264120910293.30844,415,S6_worst_case_no_intervention,indonesia,USDC
216,0.7602336485189051,257517887519.80145,415,S6_worst_case_no_intervention,indonesia,USDC
217,0.7655222092894415,251079940316.49744,415,S6_worst_case_no_intervention,indonesia,USDC
218,0.7678747486264524,244802941797.3487,415,S6_worst_case_no_intervention,indonesia,USDC
219,0.7704602234977223,238682868243.19507,415,S6_worst_case_no_intervention,indonesia,USDC
220,0.6729393188153859,232715796529.90988,415,S6_worst_case_no_intervention,indonesia,USDC
221,0.6883258878851602,226897901608.4439,415,S6_worst_case_no_intervention,indonesia,USDC
222,0.6884228529538309,221225454062.74487,415,S6_worst_case_no_intervention,indonesia,USDC
223,0.6893652092763393,215694817707.15063,415,S6_worst_case_no_intervention,indonesia,USDC
224,0.7051762799308711,210302447261.659,415,S6_worst_case_no_intervention,indonesia,USDC
225,0.6976421353224942,205044886078.20413,415,S6_worst_case_no_intervention,indonesia,USDC
226,0.7204489996852876,199918763924.74323,415,S6_worst_case_no_intervention,indonesia,USDC
227,0.7511317479488099,194920794825.68787,415,S6_worst_case_no_intervention,indonesia,USDC
228,0.7638560745028312,190047774954.39948,415,S6_worst_case_no_intervention,indonesia,USDC
229,0.7502433786427125,185296580580.08386,415,S6_worst_case_no_intervention,indonesia,USDC
230,0.7562285787896484,180664166065.17755,415,S6_worst_case_no_intervention,indonesia,USDC
231,0.7693680399608394,176147561913.2364,415,S6_worst_case_no_intervention,indonesia,USDC
232,0.7446164725482515,171743872865.19052,415,S6_worst_case_no_intervention,indonesia,USDC
233,0.6974498742812933,167450276043.36227,415,S6_worst_case_no_intervention,indonesia,USDC
234,0.7092028482072602,163264019142.08453,415,S6_worst_case_no_intervention,indonesia,USDC
235,0.7287269191136734,159182418663.40408,415,S6_worst_case_no_intervention,indonesia,USDC
236,0.7449411862706503,155202858196.73102,415,S6_worst_case_no_intervention,indonesia,USDC
237,0.7670219722185573,151322786741.75165,415,S6_worst_case_no_intervention,indonesia,USDC
238,0.7865440734144404,147539717073.1622,415,S6_worst_case_no_intervention,indonesia,USDC
239,0.781872568937726,143851224146.30243,415,S6_worst_case_no_intervention,indonesia,USDC
240,0.7884521712992182,140254943542.61847,415,S6_worst_case_no_intervention,indonesia,USDC
241,0.82011183924014,136748569954.03267,415,S6_worst_case_no_intervention,indonesia,USDC
242,0.815797167302151,133329855705.16745,415,S6_worst_case_no_intervention,indonesia,USDC
243,0.8065866817466213,129996609312.52597,415,S6_worst_case_no_intervention,indonesia,USDC
244,0.8308440730816092,126746694079.70178,415,S6_worst_case_no_intervention,indonesia,USDC
245,0.8066877673951278,123578026727.7015,415,S6_worst_case_no_intervention,indonesia,USDC
246,0.7739157219452604,120488576059.50064,415,S6_worst_case_no_intervention,indonesia,USDC
247,0.7548685465326298,117476361658.00526,415,S6_worst_case_no_intervention,indonesia,USDC
248,0.7532676179754627,114539452616.54788,415,S6_worst_case_no_intervention,indonesia,USDC
249,0.7541541977583905,111675966301.12857,415,S6_worst_case_no_intervention,indonesia,USDC
250,0.7612935412367332,108884067143.59598,415,S6_worst_case_no_intervention,indonesia,USDC
251,0.7693603825359333,106161965465.00262,415,S6_worst_case_no_intervention,indonesia,USDC
252,0.7805676158436128,103507916328.37494,415,S6_worst_case_no_intervention,indonesia,USDC
253,0.7744709943701258,100920218420.1636,415,S6_worst_case_no_intervention,indonesia,USDC
254,0.7718034706908956,98397212959.65788,415,S6_worst_case_no_intervention,indonesia,USDC
255,0.790513475164616,95937282635.66512,415,S6_worst_case_no_intervention,indonesia,USDC
256,0.7884422566126522,93538850569.77258,415,S6_worst_case_no_intervention,indonesia,USDC
257,0.7963960759127778,91200379305.52748,415,S6_worst_case_no_intervention,indonesia,USDC
258,0.8049319216827346,88920369822.8887,415,S6_worst_case_no_intervention,indonesia,USDC
259,0.8313212481051945,86697360577.31601,415,S6_worst_case_no_intervention,indonesia,USDC
260,0.837352468020111,84529926562.88278,415,S6_worst_case_no_intervention,indonesia,USDC
261,0.8374678609847315,82416678398.81046,415,S6_worst_case_no_intervention,indonesia,USDC
262,0.8289336134220204,80356261438.83995,415,S6_worst_case_no_intervention,indonesia,USDC
263,0.8192321135217856,78347354902.86873,415,S6_worst_case_no_intervention,indonesia,USDC
264,0.8112654577796647,76388671030.29681,415,S6_worst_case_no_intervention,indonesia,USDC
265,0.8046178079551761,74478954254.53922,415,S6_worst_case_no_intervention,indonesia,USDC
266,0.7921156132510283,72616980398.17558,415,S6_worst_case_no_intervention,indonesia,USDC
267,0.780506948217565,70801555888.22105,415,S6_worst_case_no_intervention,indonesia,USDC
268,0.7610459774046071,69031516991.0154,415,S6_worst_case_no_intervention,indonesia,USDC
269,0.7685610078097916,67305729066.2399,415,S6_worst_case_no_intervention,indonesia,USDC
270,0.7709462333167396,65623085839.583824,415,S6_worst_case_no_intervention,indonesia,USDC
271,0.7618129377433916,63982508693.59416,415,S6_worst_case_no_intervention,indonesia,USDC
272,0.7573304561171357,62382945976.25425,415,S6_worst_case_no_intervention,indonesia,USDC
273,0.7377767808854888,60823372326.84785,415,S6_worst_case_no_intervention,indonesia,USDC
274,0.7639082451319464,59302788018.67662,415,S6_worst_case_no_intervention,indonesia,USDC
275,0.7812980396949706,57820218318.20967,415,S6_worst_case_no_intervention,indonesia,USDC
276,0.7501086892201253,56374712860.25441,415,S6_worst_case_no_intervention,indonesia,USDC
277,0.7320947808844245,54965345038.74803,415,S6_worst_case_no_intervention,indonesia,USDC
278,0.7365037909893898,53591211412.77932,415,S6_worst_case_no_intervention,indonesia,USDC
279,0.7354594145812682,52251431127.45982,415,S6_worst_case_no_intervention,indonesia,USDC
280,0.7525837773108783,50945145349.273315,415,S6_worst_case_no_intervention,indonesia,USDC
281,0.7567511154484927,49671516715.54147,415,S6_worst_case_no_intervention,indonesia,USDC
282,0.7504469441567606,48429728797.65294,415,S6_worst_case_no_intervention,indonesia,USDC
283,0.765676442712672,47218985577.71161,415,S6_worst_case_no_intervention,indonesia,USDC
284,0.7640967032892102,46038510938.268814,415,S6_worst_case_no_intervention,indonesia,USDC
285,0.7394878308077354,44887548164.812096,415,S6_worst_case_no_intervention,indonesia,USDC
286,0.7641322247484231,43765359460.69179,415,S6_worst_case_no_intervention,indonesia,USDC
287,0.7647825916964569,42671225474.1745,415,S6_worst_case_no_intervention,indonesia,USDC
288,0.7463723911882524,41604444837.32014,415,S6_worst_case_no_intervention,indonesia,USDC
289,0.7756768347824202,40564333716.38713,415,S6_worst_case_no_intervention,indonesia,USDC
290,0.7607271803606643,39550225373.477455,415,S6_worst_case_no_intervention,indonesia,USDC
291,0.7626768596300116,38561469739.14052,415,S6_worst_case_no_intervention,indonesia,USDC
292,0.7576562367550282,37597432995.662,415,S6_worst_case_no_intervention,indonesia,USDC
293,0.7440175174063136,36657497170.77046,415,S6_worst_case_no_intervention,indonesia,USDC
294,0.7636792975209409,35741059741.5012,415,S6_worst_case_no_intervention,indonesia,USDC
295,0.7760120288710357,34847533247.96367,415,S6_worst_case_no_intervention,indonesia,USDC
296,0.7728441094759259,33976344916.764572,415,S6_worst_case_no_intervention,indonesia,USDC
297,0.7654127127016516,33126936293.84546,415,S6_worst_case_no_intervention,indonesia,USDC
298,0.755321935198609,32298762886.49932,415,S6_worst_case_no_intervention,indonesia,USDC
299,0.7307625661203931,31491293814.33684,415,S6_worst_case_no_intervention,indonesia,USDC
300,0.7410298311239286,30704011468.978424,415,S6_worst_case_no_intervention,indonesia,USDC
301,0.741510316023181,29936411182.25396,415,S6_worst_case_no_intervention,indonesia,USDC
302,0.7558989377612995,29188000902.69761,415,S6_worst_case_no_intervention,indonesia,USDC
303,0.7536732301428878,28458300880.13017,415,S6_worst_case_no_intervention,indonesia,USDC
304,0.7411272715317131,27746843358.126915,415,S6_worst_case_no_intervention,indonesia,USDC
305,0.7644151342116223,27053172274.173744,415,S6_worst_case_no_intervention,indonesia,USDC
306,0.7724061603091225,26376842967.319397,415,S6_worst_case_no_intervention,indonesia,USDC
307,0.7850565162693817,25717421893.136414,415,S6_worst_case_no_intervention,indonesia,USDC
308,0.8024762373217672,25074486345.808002,415,S6_worst_case_no_intervention,indonesia,USDC
309,0.7968164012301359,24447624187.162804,415,S6_worst_case_no_intervention,indonesia,USDC
310,0.7785820072521937,23836433582.483734,415,S6_worst_case_no_intervention,indonesia,USDC
311,0.781680513764469,23240522742.92164,415,S6_worst_case_no_intervention,indonesia,USDC
312,0.7831373688003693,22659509674.348595,415,S6_worst_case_no_intervention,indonesia,USDC
313,0.76297653229341,22093021932.489883,415,S6_worst_case_no_intervention,indonesia,USDC
314,0.7564640990599699,21540696384.177635,415,S6_worst_case_no_intervention,indonesia,USDC
315,0.7587032784670275,21002178974.573196,415,S6_worst_case_no_intervention,indonesia,USDC
316,0.7759424165743383,20477124500.208866,415,S6_worst_case_no_intervention,indonesia,USDC
