Step,price,liquidity,iteration,scenario,region,coin
1,0.9988449438079512,2989595473985.507,342,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0054786545211134,2989595473985.507,342,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0072600951894337,2989595473985.507,342,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9976263453375532,2989595473985.507,342,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9462417766162892,2989595473985.507,342,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.927212260965704,2988167458794.285,342,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9192756064324855,2985602591287.799,342,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.8992843098620769,2982715144465.501,342,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9297718544377765,2978918907429.121,342,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9368246583683948,2976873350459.8447,342,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9124101941667101,2975256381693.192,342,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8870135232276042,2972609453433.088,342,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.8817369489847122,2968983566890.1514,342,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8884564709537143,2965454315178.298,342,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9249139961218569,2962464724447.7544,342,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9225944395250557,2960985650276.8623,342,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9147792190918701,2959501306267.469,342,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9016104089846438,2957853007902.2817,342,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.923385291815788,2955860718018.085,342,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9424293136432018,2954629702478.377,342,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9584587244061354,2953929743091.714,342,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.966555194139423,2953648585618.485,342,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9739249985298792,2953583570548.6313,342,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9887374712291499,2953583570548.6313,342,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.008825504878705,2953583570548.6313,342,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9720728213568985,2953583570548.6313,342,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9636291330633817,2953583570548.6313,342,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9447660885060094,2953426019031.862,342,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9430630692539019,2952806083089.0234,342,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9258940272704551,2952161523738.5117,342,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9022791886104856,2951166393638.7163,342,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8833160697294711,2949721082548.067,342,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9128025435478101,2947946141458.5835,342,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9000745840564862,2946915189617.1636,342,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.919092408363763,2945666644957.816,342,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9896291413599875,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0012445378760542,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0405365548786103,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.032325292462128,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9886617587919971,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.029431876953603,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0486229645366076,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0409683696519434,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0169956603795192,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0163127629989939,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0155736758801635,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0079245215757346,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9915983570465009,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9802368362298339,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9868496657301188,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9658198866699321,2944868716177.6064,342,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.969801960382913,2944816631485.394,342,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9515863150018028,2944813523864.5664,342,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9658643343325227,2944524636878.216,342,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9571543161792834,2944482256727.761,342,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9232432043600882,2944312189090.252,342,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9264454773276285,2943651782939.875,342,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9274429311412034,2943036165191.952,342,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9391073326997166,2942476778447.6895,342,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9167255657026887,2942079193082.818,342,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.902200851130302,2941410811766.1885,342,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9038150692199761,2940584966565.0146,342,S5_twin_shock_imf_bailout,indonesia,USDC
