Step,price,liquidity,iteration,scenario,region,coin
1,0.989148202892292,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9988649298440332,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0188961403944543,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0187836321693253,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0052836613979528,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0196972374943103,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0329285886249604,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.035320724526462,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9955162826546639,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.006483165811881,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.012813448492469,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0375330295986305,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0033749756234454,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0273523513959066,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0054790380706053,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9862620894351216,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9641885083732873,2988925605150.498,187,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9784359196905571,2988595311193.097,187,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9651776177630131,2988595311193.097,187,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9603208626322739,2988317810155.6685,187,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.007588544988657,2987747259660.9976,187,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0106458545585075,2987747259660.9976,187,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0028871340738785,2987747259660.9976,187,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9890343701314698,2987747259660.9976,187,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9941562273800159,2987747259660.9976,187,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.99282514763428,2987747259660.9976,187,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9801509584312871,2987747259660.9976,187,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0200770747891263,2987747259660.9976,187,S5_twin_shock_imf_bailout,indonesia,USDC
