Step,price,liquidity,iteration,scenario,region,coin
1,1.0214864712219838,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.013418434630613,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0264668351871522,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0254571527286356,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0112470895286783,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0144769007835834,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0222064060236689,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0072190974616364,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9996887737597613,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9889761293116017,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9796087331645751,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.027486005425016,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0337219573719343,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0158296561153868,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9957887016131203,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9753840401333986,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.971515348586966,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9801295686636842,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9790460488858119,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9946253741927152,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9792042701323007,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9899417987632074,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.027922779651066,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0011700618817558,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0231207010842223,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.043143233357074,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0444932461091656,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0333359991484687,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0470358579485224,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0417358483266956,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.044904885565185,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.038773993618203,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0342894195561685,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0387001849472677,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0523579319440526,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0501510133529202,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.059240111169288,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0903172325133463,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0724639912260951,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.066433443088738,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.058474374790502,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.058213672036473,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0652912128052805,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0558824746800557,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0153985823385205,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0204602730574526,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0520261285276318,2989328153051.0117,392,S5_twin_shock_imf_bailout,indonesia,USDC
