Step,price,liquidity,iteration,scenario,region,coin
1,1.0202921748417588,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.080342020801528,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.061973251890254,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.06256659492694,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0641867688717626,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0741752509020113,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0408402839259667,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0046588373775247,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.000303602781922,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9892949170225901,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0004033923499074,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.01531304496687,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0589516135963013,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0422332514941104,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0347146462064178,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0043893548067737,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9837457510019024,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9883194371556114,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9843503697153756,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9570342870194523,2989890221938.3706,192,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9560059802791473,2989088219073.594,192,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9577940764299389,2988248942565.991,192,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9425205680877805,2987528855214.1777,192,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9414807667362283,2985915594991.261,192,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9366403481149193,2984288312094.9253,192,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9277695816692763,2982460649146.921,192,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9477802305955739,2980196446804.64,192,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9514498867285559,2979061667979.313,192,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.942240506119816,2978137728467.6167,192,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9523648657079689,2976776593016.956,192,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9489935497635266,2975924172964.9595,192,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9793544757098412,2974944677931.645,192,S5_twin_shock_imf_bailout,indonesia,USDC
