Step,price,liquidity,iteration,scenario,region,coin
127,157288.35,2469321415043.385,977,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407596768275.3,977,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347413559954.8174,977,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288733589665.067,977,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231519544890.7363,977,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175734992242.3052,977,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2121344366215.3164,977,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068312956083.1892,977,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016606891399.7139,977,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966193126489.6047,977,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1917039424227.2715,977,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869114339341.5151,977,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822387201433.9175,977,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776828097858.8218,977,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732407856580.9531,977,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689098029101.311,977,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646870873521.683,977,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605699337801.9653,977,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565557043251.5752,977,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526418268286.0134,977,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488257932471.445,977,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451051580873.7246,977,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414775368723.1338,977,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379406046402.0576,977,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344920944759.6077,977,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311297960754.6987,977,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278515543427.0962,977,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246552680194.431,977,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215388883471.9797,977,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185004177611.108,977,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155379086151.5723,977,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126494619382.377,977,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098332262205.4924,977,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070873962296.4951,977,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044102118555.9946,977,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017999569845.6245,977,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992549584002.3074,977,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967735847124.5087,977,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943542453124.2031,977,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919953893538.3439,977,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896955047593.6819,977,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874531172518.8772,977,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852667894097.9348,977,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831351197459.1105,977,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810567418093.5317,977,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790303233097.9127,977,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770545652635.8403,977,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751282011612.2446,977,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732499961555.7787,977,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714187462703.9564,977,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696332776286.0153,977,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678924456998.5911,977,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661951345669.4073,977,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645402562104.297,977,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629267498112.9894,977,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613535810709.2046,977,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598197415480.7063,977,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583242480125.0741,977,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568661418147.0557,977,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554444882713.4661,977,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540583760661.6987,977,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527069166658.0117,977,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513892437501.8458,977,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0610523553236924,501045126572.5271,977,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9350259987828906,488518998414.79596,977,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9213734082835874,476306023459.69165,977,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8428834159109218,464398372877.41187,977,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.79631512369921,452788413558.8466,977,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.751997970730379,441468703222.5714,977,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6545389009129432,430431985644.16394,977,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5747581053040858,419671186004.7852,977,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4476680619485764,409179406356.04596,977,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.402052766428133,398949921198.249,977,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3308252255791124,388976173169.1763,977,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3036903682501455,379251768840.65356,977,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2535127365490413,369770474620.20264,977,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2172727069044957,360526212755.14984,977,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1723605852679164,351513057436.63293,977,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1393756002023416,342725231001.00665,977,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1063343569979507,334157100226.2131,977,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.08459846963671,325803172720.743,977,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0532017596398047,317658093402.8726,977,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0300089771054686,309716641067.9194,977,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0323603367779486,301973725041.3162,977,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9829799558894833,294424381915.35925,977,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9621859654290679,287063772367.53595,977,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.922963098895322,279739982344.7289,977,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8901362609851629,271891517415.64566,977,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8794092879620204,263672319860.35376,977,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8834616434782763,255632655534.14166,977,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8867202189430797,247957118927.92328,977,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8657724192639246,240683235755.12637,977,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8446554618108172,233372375942.4027,977,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8584128904978267,226235400928.2728,977,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8725992184436697,219562000000.97083,977,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.883660705149316,213282139871.08643,977,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8851029751367139,207285945642.68634,977,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8864718818219111,201507270262.7832,977,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8665127267034376,195920611557.80243,977,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8500670206446131,190414630131.35443,977,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8498265917002993,185009068581.4464,977,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8591937008100708,179841102672.2911,977,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8475743328201387,174884679259.82935,977,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8234104546974158,170090044713.54544,977,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8148086492098979,165390797863.76727,977,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8085792238764076,160823987519.91858,977,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7838456751800836,156448284469.50723,977,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7700632758937994,152184284108.28934,977,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7433834473039769,148070166502.48914,977,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7402702429930432,144081794191.29648,977,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7243037407278178,140251360700.63586,977,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7463774023996563,136569123154.93872,977,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7375581200978168,133030674057.01436,977,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7565993674558563,129600482300.24835,977,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7634257846458702,126288919407.11655,977,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7638544691573176,123079537072.94617,977,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7721417133717159,119960119316.2902,977,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7625919920823119,116928089344.35156,977,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7763087355379724,113977145955.4855,977,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8090477068059927,111106862235.3363,977,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8204749515148247,108315875958.81384,977,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8238232255483512,105597796984.2243,977,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8131372927651247,102948796679.81494,977,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8274666128969317,100367156540.3435,977,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8508131812741803,97851768465.42805,977,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8652528084273889,95401033613.56474,977,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8520270291174403,93012577164.82199,977,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8272728427696859,90683953065.33636,977,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8228896867058696,88413221521.1396,977,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8238109204304936,86199540614.12865,977,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8483327105507006,84041838508.61792,977,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8585177925521387,81938907533.70135,977,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8414935919790547,79888809466.07751,977,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8307814328400264,77889966382.67162,977,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7576846404666745,75941248679.80415,977,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7497751944204326,74040734554.30501,977,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7546587067094783,72188058536.10463,977,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7652194802851612,70382072795.99924,977,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7759028411688442,68621570811.641556,977,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7904640463019048,66905362088.72858,977,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8095700521000374,65232194777.40166,977,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8005434171854574,63601024640.66511,977,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7883111046921383,62010665960.10138,977,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7885532216902482,60460102233.21486,977,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7894113637840668,58948356473.82311,977,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.779706860898389,57474441052.49295,977,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7624783388801051,56037409763.81395,977,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7730274922064047,54636323645.95531,977,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.778060071933722,53270297455.84773,977,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7807160988449775,51938448306.85544,977,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7896636468094502,50639914552.30527,977,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7834389537375862,49373863260.574615,977,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7624294765032363,48139470278.05914,977,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7593853930580269,46935941636.82722,977,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7370794479747848,45762508895.56596,977,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7518075463585232,44618417115.360275,977,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7437474388593462,43502936302.54963,977,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7489668172945243,42415346640.78077,977,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7473930325047142,41354949846.13705,977,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7772875430719348,40321066270.432106,977,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7679924849414977,39313033126.22177,977,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7730726828061958,38330201768.58456,977,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7620275848393012,37371942302.68672,977,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7480512237288047,36437639987.14824,977,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7382611961754983,35526695866.63224,977,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7518192829968309,34638525913.96588,977,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7640176707468751,33772560902.902275,977,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7500187230929601,32928245410.86692,977,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7469259833825569,32105038086.28409,977,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7488952378990067,31302411209.76686,977,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.731605264587717,30519850183.199722,977,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7333910450301169,29756853303.944847,977,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7432869369103193,29012931518.855804,977,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7415096392420503,28287607883.963936,977,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7365864789723382,27580417422.415062,977,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.725473458314651,26890906769.824364,977,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7194792404757452,26218633927.926426,977,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7477430875786599,25563167952.36992,977,S5_twin_shock_imf_bailout,indonesia,USDC
