Step,price,liquidity,iteration,scenario,region,coin
1,1.0292433612522756,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0661801565618523,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.052873204574511,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.034267186688021,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.010936454437242,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0067320517158236,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0203708145483685,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.00048121463444,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9806618654612497,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9895128747107811,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9687833579878469,2989089442919.8125,402,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9800361128667009,2989040219701.724,402,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9679092300749517,2989040219701.724,402,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9673720515202134,2988910999824.323,402,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9773668117065681,2988767592783.6064,402,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9663261985273939,2988767592783.6064,402,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9694137073520346,2988561093342.1274,402,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9558576969564044,2988543122748.3564,402,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9835841995915345,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9947236612490145,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0096331191290169,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0573402963548117,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0649389798804447,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0391471393257121,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0498603781858362,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0078437227622674,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9848159409447486,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9744702775902764,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9834378837998023,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9658567582618712,2987676306297.643,402,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9766403836641265,2987460206068.537,402,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9874412933267451,2987460206068.537,402,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9881722521867943,2987460206068.537,402,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9947216480583647,2987460206068.537,402,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0069358255206429,2987460206068.537,402,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.022264072265336,2987460206068.537,402,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0096707761387589,2987460206068.537,402,S5_twin_shock_imf_bailout,indonesia,USDC
