Step,price,liquidity,iteration,scenario,region,coin
33,1.090543814275578,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0656809833729946,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0515140902791071,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0158573041886871,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0184132203857308,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0274594623333253,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0361327841522694,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.016843779481078,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0291264151779946,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9913956790546739,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.012569370568095,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.033557490216766,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.997010366854505,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9931602476640834,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9916951684233319,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9699701786708513,2985436185478.312,50,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9933505385742517,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.975694608690004,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0079822541878645,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0000993043575832,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0421624456733778,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.023319950441703,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9877039363623351,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9923809970012062,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.006734545433726,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0245824535804695,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.00823612334993,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0233919042070267,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0509307089443862,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0755228353014608,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0121086763378417,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0244700077219053,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0220655356816353,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9997864685337571,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9679062325049022,2985435613451.143,50,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9891697344804292,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9888858327247813,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9792075127187245,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.974854734806222,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.98881951403497,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9831430285306914,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0196659178664025,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0079416041280573,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0351272341060676,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0369292350298287,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.059305975942795,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0747825959016404,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0700858972222924,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0702821154255542,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0642740001745519,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0503364681859502,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.054323076735998,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0349927321030012,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0142877881489993,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9846487610808864,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9697761368576887,2985315306859.6343,50,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9737964750905246,2985306756286.7964,50,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9695130627580646,2985306756286.7964,50,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9634413656336052,2985288135504.5117,50,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9496937866051351,2984953233704.083,50,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.946019253135519,2983882086938.917,50,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9361498406058433,2982604032154.28,50,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9757411468347839,2980757836726.097,50,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9451432591027915,2980757836726.097,50,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9354401910601732,2979449454089.92,50,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9258869530508487,2977750526587.4897,50,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.926476814846521,2975607311867.741,50,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9246209830134867,2973547485087.328,50,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7588421689541943,2971622201259.1255,50,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7946664731348754,2962762875941.0264,50,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8259528065422028,2956986747466.9697,50,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.7267888203918959,2953166763370.7227,50,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.7648981767840556,2947613353387.339,50,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.7941355526141618,2944042748948.153,50,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8006481621409203,2941493462379.5684,50,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8093153509887338,2939555637189.9023,50,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.841603971928208,2937923010474.174,50,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.862353701992757,2936834556314.831,50,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8715981571413253,2936042796063.153,50,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8996966417722603,2935413567342.372,50,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.918157021147949,2935009514267.5254,50,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8830293226673298,2934748139823.246,50,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.898394346235839,2934305534739.1104,50,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9338882639678712,2933965553735.466,50,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9668713888115792,2933811556611.0283,50,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9388366584093519,2933802926506.3447,50,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9437121877488235,2933684046949.4854,50,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9838340666902936,2933579906958.3066,50,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9417151661,2860280409284.349,50,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788805399052.24,50,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719110864075.9346,50,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651153572474.0356,50,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584891117162.185,50,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520281946433.13,50,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457285383532.302,50,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395861637551.994,50,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335971807499.5947,50,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277577881021.2246,50,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220642728962.99,50,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165130096712.7524,50,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111004593074.003,50,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058231677270.4082,50,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006777644557.253,50,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956609610818.205,50,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907695496447.6567,50,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860004009756.3906,50,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813504630088.4214,50,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768167590796.963,50,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723963862195.641,50,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680865134575.6313,50,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638843801359.1458,50,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597872942443.4912,50,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557926307777.0632,50,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518978301198.3643,50,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481003964560.987,50,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443978962161.0278,50,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407879565478.2546,50,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372682638238.3003,50,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338365621799.9443,50,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304906520869.0269,50,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272283889538.5662,50,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240476817653.1143,50,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209464917494.196,50,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179228310782.769,50,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149747615993.942,50,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121003935978.687,50,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092978845886.8948,50,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065654381385.8624,50,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039013027168.1279,50,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013037705742.4543,50,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987711766501.7166,50,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963018975061.4325,50,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938943502862.7039,50,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915469917033.3821,50,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892583170501.344,50,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870268592353.8478,50,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848511878437.0314,50,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827299082189.7295,50,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806616605705.8853,50,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786451191019.9574,50,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766789911609.8339,50,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747620164111.8884,50,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728929660242.9314,50,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710706418923.9302,50,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692938758600.4897,50,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675615289755.2039,50,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658724907607.1047,50,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642256784993.5519,50,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626200365430.013,50,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610545356343.3025,50,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595281722473.9519,50,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580399679443.4885,50,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565889687482.5098,50,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551742445315.5338,50,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537948884198.7147,50,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524500162106.6024,50,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511387658064.22174,50,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.066754500530187,498602966620.8436,50,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0144932946932625,486137892461.90454,50,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9405538115560472,473984445155.6227,50,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.950713176155876,462134834030.9446,50,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.9101761323038888,450581463183.541,50,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8141631809723209,439316926606.6484,50,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7351268194037899,428334003443.639,50,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6547637424870867,417625653359.27344,50,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.561749151584065,407185012026.67194,50,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.471908600694515,397005386727.1094,50,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3659179099012697,387080252059.81506,50,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3002750483146934,377403245759.0265,50,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2024028690989856,367968164615.6162,50,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1395898873122847,358768960500.6781,50,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1259280645642376,349799736488.523,50,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0859169801328508,341054743076.59937,50,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0089573571213926,332528374499.916,50,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9701304794817682,324215165137.60333,50,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9773317015849761,316109786009.3115,50,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9321743024092551,308207041359.19727,50,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9096994397278442,300358740688.70984,50,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8892287171940596,292640445622.7312,50,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8576028534850688,285045303146.09717,50,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.847633497930999,277577147824.8185,50,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8076839313113389,270290698528.271,50,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8039056436052018,263129366316.29147,50,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7792447160708624,256219506745.06274,50,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7839295270520383,249480938371.0888,50,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.794903817288272,242986974644.6485,50,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7665419000195531,236711177434.84937,50,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7681410345787594,230608446051.98175,50,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7867948634063474,224693089074.8473,50,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8007616823207162,218966833381.75986,50,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8269793841633936,213410244245.0702,50,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8129139212242473,208014684358.12418,50,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8178590801485565,202757848710.93445,50,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8178723471249547,197643953604.7433,50,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8078570107539423,192665613898.30267,50,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7952087503602986,187814560358.27603,50,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7915780575375757,183088174834.80432,50,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7850124207488519,178484875732.54413,50,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7817420720778511,174001038812.7141,50,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7860906672661647,169632228172.13007,50,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7857729720187376,165376633229.01385,50,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7779079500328289,161230909505.6322,50,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7727798710759052,157190059542.55237,50,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8013760918902528,153251961066.4233,50,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8001231716372565,149414958577.334,50,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8122357418799793,145675005920.3818,50,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8040028706900856,142029581992.70505,50,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7866098474893367,138475479517.89343,50,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7793400505478769,135010513042.20035,50,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7956734037057059,131632653947.74898,50,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8100831503111866,128339930342.90042,50,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.789953873453012,125130026247.76315,50,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8143695989517451,122000420717.97026,50,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8353396493178104,118949494981.82455,50,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8297361662134193,115975073070.67413,50,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8167032028321165,113075093833.71118,50,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8166011607056354,110247625053.945,50,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7955236732776153,107490965918.5753,50,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7870360939702772,104803227708.7623,50,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7799011686805809,102182736992.41824,50,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7746579074465078,99627814175.22733,50,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7876151056303076,97136842910.77974,50,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7839436010634552,94708213236.0149,50,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8021562023116418,92340332756.09264,50,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7902642319994879,90031695100.5075,50,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7929434756677752,87780784199.04036,50,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7913327224515343,85586170688.04361,50,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8164427578796765,83446434753.04562,50,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8295713410729965,81360215178.20671,50,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8326050873338723,79326165521.14116,50,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8285082510003164,77342973443.10901,50,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8286120777801073,75409366275.35394,50,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8375441907661396,73524105132.6878,50,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8352397085279417,71685979277.25714,50,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8430858584022412,69893809806.41672,50,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7726919556229734,68146448986.527176,50,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7677578604273521,66442765988.05057,50,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7759645364899286,64781678546.25905,50,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7593555057013847,63162123154.67908,50,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7713275221782113,61583058001.674286,50,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7627647950995357,60043472722.83526,50,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7754290653161797,58542378470.66049,50,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7617209007644467,57078813096.522644,50,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7629593837015907,55651837801.736755,50,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7678623082922381,54260538040.95794,50,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7695864567611246,52904021624.04353,50,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7649371292787099,51581418687.97109,50,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7729120506237115,50291881229.701996,50,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7537162078443435,49034582720.313194,50,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7567690691047638,47808716901.455444,50,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7524276060863025,46613498005.14102,50,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7635006666955912,45448159719.73028,50,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7850616841906962,44311955146.99978,50,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7759176045234308,43204155853.694,50,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7328871967500111,42124051586.068504,50,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.744132206041306,41070949945.09641,50,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.744576982958628,40044175934.09624,50,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7681086105784372,39043071324.42703,50,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7814535877799698,38066994396.041176,50,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7811444354934863,37115319428.70589,50,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7960808395998916,36187436356.29489,50,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7987576949208552,35282750386.86377,50,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7868123300058092,34400681576.55647,50,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7734379861349574,33540664491.383587,50,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7788241834312625,32702147838.233833,50,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8066993387608498,31884594110.586662,50,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8065241267843422,31087479236.086826,50,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8064910944478823,30310292237.815758,50,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7810429632292023,29552534917.022514,50,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7851821783210702,28813721529.764755,50,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7560721227497226,28093378480.358807,50,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7566560342884282,27391044007.82373,50,S5_twin_shock_imf_bailout,indonesia,USDC
