Step,price,liquidity,iteration,scenario,region,coin
1,0.9726772884289493,2987901110432.583,44,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9772594262511051,2987901110432.583,44,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9906220074009958,2987901110432.583,44,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9645242168931946,2987901110432.583,44,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9398413899130608,2987580688685.31,44,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9279751869868029,2985756565900.9,44,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9276389622684469,2983250004356.7256,44,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.955181713366349,2980870239894.546,44,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9879626004511346,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0143213599449847,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0188447531450024,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.00316113811587,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0100116384607702,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0059851661555261,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.003724210554693,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9990222130017402,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0029473158854576,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9871383513174921,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0359459497775885,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.043509014017409,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0147736674513455,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0244961208556218,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9917760599527329,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0132057365042084,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0169374675709455,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0218906740503362,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0073594274683089,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0050538574237293,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0210305512855211,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0123000821952388,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0225606564264467,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0474348482866245,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0468332606445931,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0492917308102767,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.040179438284675,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0522713483452093,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0491712561227826,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0558697535789163,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0733134362532082,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0822369008113009,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0752561827462033,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0581988711849524,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0867143617695845,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0709184822896145,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.023809625698405,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9531235240453192,2980072511000.229,44,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9549120480280318,2979164810601.052,44,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9491407043499709,2978367424780.385,44,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9452920908488909,2977302534352.365,44,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9477116478613417,2976044177760.463,44,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9642783501746272,2974979979445.78,44,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.994565886093755,2974702279649.215,44,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9608670132603438,2974702279649.215,44,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.967037674527524,2974277609105.0957,44,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9939027794791274,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.991797988190453,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.002979228015006,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0111074461064098,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.014202054046067,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0167954034821873,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0307689912393003,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.020689389472437,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.049109541947449,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.036531116373326,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0283616811451644,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0330939138118982,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0493957163073804,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0679848108568586,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.063625582466591,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0672366394106036,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0721053299863876,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0546907525520892,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0596332286437948,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0457774061968272,2974149576674.2935,44,S5_twin_shock_imf_bailout,indonesia,USDC
