Step,price,liquidity,iteration,scenario,region,coin
1,0.9949203934642041,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0179185243863709,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0094529636726297,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.012629762799217,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.994433611205475,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0035292405254725,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0141345552831424,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0127840378130213,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0418746041643971,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0224484770736408,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0340150728527902,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0129075446718474,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0603175382500056,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.073814301023623,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.082700889105893,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0967127443617901,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.1085895389093052,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1252088653081445,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0942187171872781,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.100087470306874,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0873143231639346,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0965275373226098,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.104683003935757,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0896894007443312,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0635603924842452,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0788740213990728,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.064868325448734,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0838034287565521,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0610443392863036,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0297747766296859,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0187621653780392,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0378114547973911,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9969990547836933,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0362400265823124,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9900595942059996,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9922369876551028,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0130878436781432,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9986885486115908,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9835498537720617,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.995575162921655,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0166258292225117,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0353587567924356,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0041105774733927,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0526704741040687,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0304524513131088,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0355512482168072,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.040682039249674,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.012924310416925,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.000540195290366,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9678311581490016,2989901813148.3013,714,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9553584728426932,2989808059904.9097,714,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9786230769419161,2988989132931.0854,714,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9648906451044738,2988989132931.0854,714,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.94160145473466,2988722997759.0303,714,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9225399052971459,2987076873469.617,714,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9309270261514931,2984380246725.0513,714,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9725803453427945,2982230216084.386,714,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9597843327865295,2982230216084.386,714,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9797976842773373,2981756356979.7236,714,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9648647160127009,2981756356979.7236,714,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9626551965486924,2981504561030.628,714,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9686866165285007,2981113826968.006,714,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.989105468525858,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.998789441199391,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0255277936108886,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0280693469519748,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0260114979360238,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0289804293993432,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0045695387277207,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0514896514853382,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0389999937747278,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0200285259557396,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0215745357628518,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0215259872632172,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9897428575766631,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.98222954118588,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9745277099453694,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9956460127431866,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.003503720189532,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9687369099757919,2981106726506.2676,714,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9772452264792415,2981084049160.6714,714,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9890837586699492,2981084049160.6714,714,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9722245598558412,2981084049160.6714,714,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9582082714798776,2981084049160.6714,714,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9795818825018662,2980521536819.8887,714,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9644148530093002,2980521536819.8887,714,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9871430223692182,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9843822513242707,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0075959953568274,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0154237973217255,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0098462501430023,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0068148346696155,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0002670886870628,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9910857300568106,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0012379824792756,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.042528393169973,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0484975633227962,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.046474711510048,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0622033144951155,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0895418973250819,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8946961886520539,2980307067640.8403,714,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8964612325815231,2976393966841.6123,714,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9271504198851879,2973034710680.8027,714,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.945762790588712,2971183394144.9336,714,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9269844119654661,2970190528662.9653,714,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8935248762885953,2968504670549.371,714,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9137553312021758,2965461208389.206,714,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9308416734297702,2963399325494.3857,714,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9406507720433507,2962166464738.888,714,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9553628663452493,2961223249475.748,714,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9451424304006094,2960774769374.4785,714,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9527422534856723,2960012501250.7124,714,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9483402644797393,2959525812733.1963,714,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9634803958179002,2958917089199.202,714,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9667730580434309,2958776690441.207,714,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.989196399066769,2958680631108.1895,714,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9840780264244977,2958680631108.1895,714,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9736101766972136,2958680631108.1895,714,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9874473826203886,2958680631108.1895,714,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9526210119992168,2958680631108.1895,714,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9358519383,2884319417506.515,714,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2812243432068.852,714,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2741962946267.1313,714,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2673434352610.4526,714,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2606614877795.1914,714,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2541462613050.3115,714,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2477936533484.054,714,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2415996508754.9526,714,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2355603306922.4785,714,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2296718592958.5366,714,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2239304923101.869,714,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2183325735998.1597,714,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2128745341377.2751,714,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2075528906866.0989,714,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2023642443413.0508,714,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1973052789702.608,714,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1923727595859.95,714,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1875635306683.3765,714,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1828745144592.2324,714,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1783027092438.1787,714,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1738451876295.8262,714,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1694990948323.3118,714,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1652616469763.1343,714,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1611301294137.38,714,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1571018950678.6047,714,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1531743628027.3672,714,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1493450158219.2651,714,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1456114000977.849,714,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1419711228324.655,714,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1384218509513.5408,714,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1349613096293.3037,714,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1315872808500.0525,714,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1282976019978.8162,714,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1250901644832.3577,714,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1219629123993.9585,714,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1189138412120.0374,714,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1159409964797.7788,714,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1130424726062.428,714,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1102164116218.542,714,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1074610019959.2186,714,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1047744774777.1501,714,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1021551159661.251,714,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,996012384072.5435,714,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,971112077192.9888,714,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,946834277440.9712,714,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,923163422247.1926,714,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,900084338084.8094,714,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,877582230747.7266,714,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,855642675871.0632,714,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,834251609687.9104,714,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,813395320016.6117,714,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,793060437472.9156,714,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,773233926901.4683,714,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753903079021.2318,714,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,735055502279.5413,714,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716679114909.6249,714,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,698762137186.542,714,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,681293083876.6047,714,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,664260756875.4707,714,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647654238030.2087,714,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,631462882140.7534,714,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615676310136.2743,714,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,600284402422.0994,714,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,585277292392.9324,714,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570645360108.2174,714,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,556379226125.5988,714,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542469745488.5282,714,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528908001864.1704,714,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515685301827.8506,714,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.033700254242202,502793169290.3817,714,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9657764908811761,490223340064.7042,714,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8454235680427882,477967756568.35223,714,S5_twin_shock_imf_bailout,indonesia,USDC
