Step,price,liquidity,iteration,scenario,region,coin
1,0.9779935665261267,2989310250717.061,979,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9742918792335022,2989310250717.061,979,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9632472478621086,2989310250717.061,979,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9715056640875583,2988920971784.927,979,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9798525542598071,2988920971784.927,979,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9657593855092347,2988920971784.927,979,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.017567749434665,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.033972847471927,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0249274449755554,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0506703902279313,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0562544194705892,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0415784324945512,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0212702586058764,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0242967944089543,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0164486474508063,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9843643178907476,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9797869872002164,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9404105526313608,2988660367570.9424,979,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9386160884787177,2986901579199.4644,979,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9351881400468508,2985055964338.1797,979,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9796350820213969,2983055333435.5337,979,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0234531076911746,2983055333435.5337,979,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0465705071681917,2983055333435.5337,979,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0529388740775598,2983055333435.5337,979,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.071816909341385,2983055333435.5337,979,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0724886576827035,2983055333435.5337,979,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0777132079419613,2983055333435.5337,979,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.071456885564627,2983055333435.5337,979,S5_twin_shock_imf_bailout,indonesia,USDC
