Step,price,liquidity,iteration,scenario,region,coin
1,1.0051216069163786,2990431024395.9297,719,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0132529053969548,2990431024395.9297,719,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9952412411543121,2990431024395.9297,719,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.009973687731323,2990431024395.9297,719,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9936503334057875,2990431024395.9297,719,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9798576310011843,2990431024395.9297,719,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9736137027862567,2990431024395.9297,719,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9661398650106947,2990431024395.9297,719,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9741299176961516,2990192253159.4775,719,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9665962533626216,2990192253159.4775,719,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9841237989658204,2989982549982.7256,719,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.021450492564802,2989982549982.7256,719,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.996600583077935,2989982549982.7256,719,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9671434113006588,2989982549982.7256,719,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9538719809867533,2989807174503.324,719,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9742317202408252,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9847720836162133,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9865817448030423,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0118701575260003,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0004330286327645,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0144387810879236,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0302793322725015,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.043830578997998,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.059272045153082,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.056083611292741,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0649350595797418,2988857029408.121,719,S5_twin_shock_imf_bailout,indonesia,USDC
