Step,price,liquidity,iteration,scenario,region,coin
1,1.0273080216051367,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.052176870781546,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0648478563394652,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0737617411815494,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0841560088867686,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.089444413601145,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.106675509146747,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0956715048210595,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.103011220766092,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0065070465012063,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.006650839875122,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.019459225871166,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0200811680751378,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0528793856170444,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0608674253402248,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0413963197966225,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0552209075752461,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0236178175483674,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0040259433291656,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0237174310023245,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0227787797601684,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0139644202721771,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9929150119277744,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9794338370612194,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0265549141638803,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.048554562545995,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0170145959065469,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.999432248634216,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9857594413381059,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9700301075175951,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9322249631028239,2988981227947.6953,284,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9153942444126434,2986672175097.705,284,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9277155511956006,2983527042729.874,284,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9219289030649777,2981235618157.212,284,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9524537213296211,2978738575959.2725,284,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9900579205974409,2977838517924.1074,284,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9691615680903192,2977838517924.1074,284,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9882055780024909,2977796287500.4614,284,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9926259412563885,2977796287500.4614,284,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9578859643549822,2977796287500.4614,284,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9456755268602437,2977203439017.7183,284,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9664750481497919,2976037883313.7593,284,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9791882929697481,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.987027707833018,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9829126113872008,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0083025964670493,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9952647885372127,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0140335859439382,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0111872928354306,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9980600171835503,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0097380216497163,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.048453192045536,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0302439911083074,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0225116966255485,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0382650655135495,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.034187386165026,2975893901755.9717,284,S5_twin_shock_imf_bailout,indonesia,USDC
