Step,price,liquidity,iteration,scenario,region,coin
1,0.9979311070691073,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9725448027282422,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9797458254237971,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9864505152158496,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9904317373002285,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.987323171614911,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0116786195359937,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9866996184317547,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9798218510085597,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0029882810494868,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0083352671528134,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0256915362774346,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0654523894466412,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0223814043765775,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0132840636353604,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9979532439493729,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0250304393913559,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9960861083271133,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.990736127720885,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9993282482108402,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9845211404798364,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0203527400251504,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.99633663476599,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9841129892471832,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9314538007780911,2989248514563.8975,509,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9315988664030938,2986918947696.1646,509,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9142678480112484,2984690141518.158,509,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9073950498193047,2981527250916.211,509,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9125766877333314,2978224989886.667,509,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9262895811021152,2975392123765.3486,509,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9658093369464559,2973367927621.608,509,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9743696382252951,2973185779171.233,509,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.961053593452769,2973185779171.233,509,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9402526980651538,2972780541406.5415,509,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9502738618644601,2971475733754.6377,509,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9691260140513425,2970654683300.6025,509,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9767576791235155,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0090538797623605,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0145284664038725,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9986128409754093,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0124746431233498,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0501374687518692,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0349787313277568,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0466681570482264,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0772885133223835,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0863001663653251,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0818041258455335,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0572109754906078,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0418400853413017,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0421984154529689,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0181881985236705,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0004311866184326,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9915251385962726,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9530853409613452,2970617375661.774,509,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.945365641894731,2969942789370.6694,509,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.912736988172704,2968945888598.646,509,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9287728939240253,2966660909229.8184,509,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9235360702736775,2965117812212.7197,509,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9216891483911265,2963424728827.652,509,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9588383987447114,2961722582419.5596,509,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9722170588548805,2961388422959.305,509,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9540646414569366,2961388422959.305,509,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9412482983735858,2960890069502.762,509,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.935005402217684,2960009556686.8047,509,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9349488505423159,2958963308472.2793,509,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9198297163700584,2957910738511.3213,509,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9302486733136139,2956506096153.8267,509,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9414453401796855,2955456032503.1333,509,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9555349328474021,2954703255896.213,509,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9984744085433526,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9784727908152914,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0123131904235272,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9949994144991643,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9872005242218881,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9746844480552167,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9749369195259465,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9737136677097163,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9724165203437305,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9527270427506975,2954366131866.97,509,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.8759295916020229,2953918858124.8257,509,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8956156146767851,2951566253418.533,509,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8726237894503902,2949919574600.9365,509,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9050943444682765,2947882842653.65,509,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9074420171498447,2946690907591.528,509,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8993812291510371,2945592376705.7803,509,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9132810463510084,2944486604695.0317,509,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9427763741222657,2943618200426.6255,509,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9501450130607451,2943257292513.7207,509,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.967708427326845,2942970546015.5464,509,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9920649576626019,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0293490524062532,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0307269797601815,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0107233537890288,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0169905353569038,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0204602743131195,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0375738298286068,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.060453596868429,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0048977882921755,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9987367137747014,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9950994903800043,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.850633866063083,2942960968970.698,509,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8313703391613704,2941379119636.4204,509,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8408989639681619,2939680566497.3965,509,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8366763304044186,2938377678663.35,509,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8435481243986477,2937148672011.4414,509,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8756230583223769,2936182496749.3003,509,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9075095738665061,2935552304318.9785,509,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9191205499908472,2935156189406.3657,509,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9126825779099604,2934870943249.445,509,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8871807838060415,2934547238897.6016,509,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8822579755248302,2934094830447.9673,509,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8978498815101401,2933685866721.428,509,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8992097224634615,2933371277678.8877,509,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9067024677469812,2933077611722.3975,509,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9218119220982341,2932840101778.2188,509,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9375926997029718,2932676152582.9307,509,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9307750901381345,2932561636609.124,509,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9374648845326313,2932435607920.118,509,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9527626302122598,2932338981953.3164,509,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9640997395942641,2932284062851.0396,509,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9618310692,2859002644796.8994,509,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787559578676.9766,509,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717896189210.0527,509,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649969264479.8013,509,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583736416867.806,509,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519156113646.111,509,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456187696564.9585,509,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394791392758.834,509,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334928318826.263,509,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276560479564.7266,509,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219650762542.9043,509,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164162929453.169,509,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110061604995.9092,509,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057312263894.2666,509,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005881216515.5146,509,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955735593477.5105,509,S5_twin_shock_imf_bailout,indonesia,USDC
