Step,price,liquidity,iteration,scenario,region,coin
1,0.9866966941896396,2989622813233.714,179,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9946245909501165,2989622813233.714,179,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9727056658414494,2989622813233.714,179,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9546049321523612,2989622813233.714,179,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9682384340191769,2988682240755.4697,179,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.965631285711868,2988599707638.465,179,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.96948234892141,2988352179389.376,179,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9800823533322951,2988328978339.4355,179,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9616259552705995,2988328978339.4355,179,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9642384366569129,2987822165914.1914,179,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9535405885868011,2987486260290.868,179,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9301877695990897,2986530097868.842,179,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9321413528032104,2984233305065.3555,179,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9553848524245891,2982158170418.752,179,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9862264182196385,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9741887884357119,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9715726723808381,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9869088201092464,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0122425403513033,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0201279121450568,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.991158554001683,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9997010790010055,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0157238675537898,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0092730383753834,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9857683375829603,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0133481730654879,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9741220502080143,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9822563661088951,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0044843360441704,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0090564396127137,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0109350561471067,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0046531518526483,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9982960397552101,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.955826393518818,2981378865393.7944,179,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9632758369045281,2980622607748.0864,179,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0077129738680384,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9929253998089899,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.986215851193441,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9963614521040803,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0091558958849105,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.041027475840205,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0378446602992064,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0004416891391892,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0107764985223326,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0223346556688577,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.8829024056677137,2980269070700.509,179,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9047577189013909,2975721475662.064,179,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9391081379378823,2972647772597.401,179,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9625239748607816,2971311196629.0884,179,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.961965432210184,2971010581270.4043,179,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0008250596426673,2970667763921.9917,179,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9608094204785333,2970667763921.9917,179,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9601268345633706,2970312027421.869,179,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9894076734864202,2969897871397.987,179,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9865208078506945,2969897871397.987,179,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9834213823619161,2969897871397.987,179,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9758724073608027,2969897871397.987,179,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9617731074929933,2969897871397.987,179,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9748121944198067,2969556285238.986,179,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9630686810468212,2969556285238.986,179,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9715869727709187,2969270933041.6904,179,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9720808077285148,2969270933041.6904,179,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9689222950437627,2969270933041.6904,179,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.966923651561401,2969245168831.1187,179,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.001296122569975,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0118050601398407,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0158836101972784,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0113794341393456,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0054937616105315,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0119591385938767,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0152294443814753,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0096101929238523,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0189367474517868,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0393645450171958,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0361359712650355,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9985009277229242,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.978033191792513,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9907740417104425,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9894960271532423,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9708225026608795,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9422058493394262,2969119506798.3604,179,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9450408210745865,2968024090731.7144,179,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9187882258425867,2967087758848.7207,179,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.901002877963579,2965160965844.396,179,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.901604721186796,2962694742197.1504,179,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9110594208092133,2960392783445.1616,179,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8961419835985167,2958575646888.8955,179,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9221099660648894,2956431516982.98,179,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.916867171493038,2955174204136.562,179,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8912293849924084,2953797943710.6797,179,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8986011310343295,2951834758251.34,179,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9032604728769412,2950226830063.6875,179,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9139504136280671,2948834491945.2217,179,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9200437334245524,2947790315663.5693,179,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9537124681819944,2946874719945.9775,179,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9535947845356749,2946608071001.6533,179,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9511058936618665,2946344032811.6,179,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9468342596464873,2946055357581.3364,179,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.932647612273798,2945676413940.1655,179,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9772182391383377,2945075411261.177,179,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8193350525786199,2945075411261.177,179,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8213572604411993,2942675241292.7935,179,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.835451336934978,2940795279860.549,179,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8451250081657414,2939277052414.021,179,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8315812091364394,2938034193611.1274,179,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8378125852524884,2936833891444.8022,179,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8380205567434037,2935851196819.786,179,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8575773100757259,2935038489850.7695,179,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8570462088951919,2934437455331.1426,179,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8958836666059695,2933876803704.63,179,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.87779806735531,2933574592692.7837,179,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8699404835220562,2933198962070.6064,179,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8829278526023526,2932838105535.5625,179,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8884702838658289,2932562350133.24,179,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9220510442258126,2932332177635.1104,179,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9315387869014223,2932205471298.2466,179,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9761577227634164,2932106125513.3496,179,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.986449681663078,2932106125513.3496,179,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.015985211991467,2932106125513.3496,179,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0306845256113952,2932106125513.3496,179,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.996476525,2858843472375.516,179,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787404385566.128,179,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717744875926.975,179,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649821734028.801,179,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583592574678.0806,179,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519015867511.1284,179,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456050956583.3506,179,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394658071276.7666,179,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334798330381.247,179,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276433740830.836,179,S5_twin_shock_imf_bailout,indonesia,USDC
