Step,price,liquidity,iteration,scenario,region,coin
1,1.0253126550958922,2989042676277.2,688,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0253644799303863,2989042676277.2,688,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9926943116747473,2989042676277.2,688,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9502455847376656,2989042676277.2,688,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9541883673404984,2987820753683.654,688,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9815825828562316,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9989706700542428,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9821372517130607,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0143152100305586,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0060421578204706,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0467057259807266,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.043929205183829,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0360737668664677,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0509256009970305,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0343545661713645,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.017708428227732,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0320213437404482,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0381131289898966,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0541887316503793,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.074527962582618,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.076025293148418,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0667354276259977,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0565002197374287,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0726418617607376,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0358575424054994,2986886341508.6665,688,S5_twin_shock_imf_bailout,indonesia,USDC
