Step,price,liquidity,iteration,scenario,region,coin
1,0.9978716421239533,2989669197585.732,292,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0176589613707594,2989669197585.732,292,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9903055702139608,2989669197585.732,292,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9734926205874083,2989669197585.732,292,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9544098698308854,2989669197585.732,292,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9692941250012,2988728359704.2246,292,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9893481144698294,2988701315120.323,292,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9928517315427418,2988701315120.323,292,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9545035312905589,2988701315120.323,292,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9519243857429951,2987758233303.5947,292,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9567500855303284,2986701249985.093,292,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9246279904783521,2985922208937.339,292,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9122934217226149,2983290959280.982,292,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9286982391601932,2980124236678.177,292,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9303149803959434,2978013110195.86,292,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9235297559380621,2976053317225.006,292,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9134814462118181,2973850796762.9204,292,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9036671201946334,2971320420357.6187,292,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9254717297186994,2968544370255.785,292,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9445413320004159,2966759788610.5435,292,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9312183135217913,2965799744933.6436,292,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9314602093283448,2964405202523.422,292,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9374367538919904,2963074626305.842,292,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9826387359732479,2961998177767.112,292,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9723069749296807,2961998177767.112,292,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9626133016944347,2961998177767.112,292,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9644001273150908,2961760926864.1733,292,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.973286893234902,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9811664380393557,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9897105057836124,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9839332885150213,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9743786012087018,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9931912502795128,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0119875861536298,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0284168352962904,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0250783208123389,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0104339299678111,2961601492568.8467,292,S5_twin_shock_imf_bailout,indonesia,USDC
