Step,price,liquidity,iteration,scenario,region,coin
1,1.0146127563800416,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0576176895508782,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0743461361592042,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.07032309296294,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.067224682712997,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0675333666450206,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.051776367041729,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0355975201008742,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0185045876056655,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0264891504657507,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0098977388715795,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.000864495199522,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9765678184945068,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9921115051481513,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9918494061242762,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9805791552871922,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.976525445487318,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9820897144167967,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9781412969735607,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9827737904840046,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9809350575287091,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9995322325634284,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9792828952891662,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9821232462705474,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9838324377937265,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9594284317179843,2989924552060.297,850,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.937828036724043,2989296413104.206,850,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9598538879719714,2987367097026.165,850,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9800142722640335,2986766253215.445,850,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9699859227559542,2986766253215.445,850,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9765366040234149,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9882263774845117,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0000200813258973,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0128764215129502,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.025414265701517,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0476000342080514,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0783847271951046,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.094721110275393,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.1348089176882887,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1199821825101546,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0658660869373437,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0516335539063275,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.031341846093862,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0097697539087191,2986765428293.281,850,S5_twin_shock_imf_bailout,indonesia,USDC
