Step,price,liquidity,iteration,scenario,region,coin
23,0.9339548019031073,2978954618113.5103,75,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9238367637027993,2977164806759.829,75,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9116929450451204,2974933017271.891,75,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9445479178900563,2972269011078.4795,75,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9591910057448013,2971184339158.9453,75,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9775485048365927,2970734199096.591,75,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9756986706521797,2970734199096.591,75,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9679853059037146,2970734199096.591,75,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.014000457168631,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0173156217631374,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0362422327970868,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0154987094902752,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0523518361347877,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0403080970652536,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0227163417949814,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0312065993234776,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0158469189939185,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9965367214557145,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0101678089967758,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0494800881948645,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0561555994833034,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0818923871947668,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0804897651209686,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.096918312839606,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0931559441236625,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.1156493664759675,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.1037855715121607,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0886964464062237,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.078047427391534,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0713347707211702,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.068621474451673,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0526029744332597,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0507394214080783,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0447102228340919,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0475653053454468,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0200869602005795,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0286626178277967,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0408728783528316,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0418513628133754,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9906614807696701,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0029097495877761,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0113723118973463,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9760147538406506,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9728032469654254,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9888535666172369,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9977726655003782,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9728147923093623,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.922340178062785,2970674177707.666,75,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9362351387488698,2968668202404.25,75,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9256645565138439,2967383529189.925,75,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9294964907920475,2965745376816.8774,75,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9637104937169124,2964282796517.6836,75,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.961306109955556,2964115420295.6543,75,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9638636577608513,2963848505598.8213,75,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9651382932123139,2963652438549.25,75,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9703833104861171,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0036131869371674,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9805438654089366,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.990459250493529,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9799323025260351,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.992126543024231,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9765744902811667,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9762660932778557,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9898837259962866,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9935916311573718,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9328226682391761,2963483005464.3096,75,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9224184899639786,2962193849431.0127,75,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.921522930567017,2960607156649.337,75,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9425024281301527,2959111448191.509,75,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9473518187448784,2958339725286.4653,75,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9543062027921141,2957674468673.7676,75,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.93254365390323,2957246028670.804,75,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9527867571465454,2956188037122.6494,75,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9630061389126823,2955763413529.8936,75,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9739141196338553,2955609513218.3965,75,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9389956838644282,2955609513218.3965,75,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9422197350249867,2954786073930.1704,75,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9570163538354176,2954071844612.0234,75,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8140648049704442,2953765599926.307,75,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.83035126045318,2950149801362.007,75,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8675555426818774,2947286555771.6484,75,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8933421296127021,2945444758977.9976,75,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.94071506521448,2944269465267.8594,75,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9406677665861318,2943834054256.7656,75,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9414379709208147,2943453882781.1587,75,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9356883070052181,2943094308446.528,75,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9639963824547378,2942640217506.623,75,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9526740976931998,2942584780684.146,75,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9763113935475952,2942388341585.613,75,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9752777798319492,2942388341585.613,75,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9929036152115044,2942388341585.613,75,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0244195909703895,2942388341585.613,75,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0242001779647023,2942388341585.613,75,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0295577937587699,2942388341585.613,75,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9453750298637763,2942388341585.613,75,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9717163416406478,2942093601618.6836,75,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9948254508986598,2942093601618.6836,75,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9974450995020531,2942093601618.6836,75,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9875167381,2868581261578.217,75,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2796898730038.761,75,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2727001861787.792,75,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2658847295243.097,75,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2592392496862.0195,75,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2527595791640.469,75,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2464416382609.4575,75,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2402814361652.221,75,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2342750713497.3154,75,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284187314369.0024,75,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227086926477.0737,75,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171413189288.9841,75,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117130608335.8289,75,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064204542150.6885,75,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2012601187815.526,75,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962287565495.021,75,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913231502257.5527,75,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865401615421.039,75,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1818767295611.4536,75,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773298689681.9194,75,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1728966683608.4736,75,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685742885453.143,75,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643599608464.7197,75,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602509854371.4258,75,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562447296906.7993,75,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523386265599.857,75,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485301729852.4424,75,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448169283320.197,75,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1411965128608.4446,75,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376666062290.2354,75,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342249460250.581,75,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308693263358.3977,75,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275975963465.7026,75,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244076589732.0723,75,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212974695271.1802,75,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182650344115.3284,75,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153084098493.1875,75,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124257006415.4514,75,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096150589562.7401,75,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068746831469.8118,75,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042028165999.9784,75,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015977466103.5085,75,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990578032853.7444,75,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965813584754.6598,75,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941668247313.6003,75,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918126542873.0061,75,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895173380694.9775,75,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872794047292.6405,75,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850974197002.3542,75,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829699842790.9192,75,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808957347292.0454,75,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788733414066.4634,75,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769015079080.1772,75,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749789702395.4731,75,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731044960069.4265,75,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712768836254.7631,75,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694949615498.0518,75,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677575875230.3267,75,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660636478445.3495,75,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644120566560.8406,75,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628017552458.1194,75,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612317113695.7063,75,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597009185892.5454,75,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582083956276.6173,75,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567531857394.8103,75,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553343560980.0269,75,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539509971971.59546,75,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526022222685.1611,75,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0524368852432717,512871667128.3164,75,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500049875458.336,75,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,487548628578.4596,75,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.014023286377805,475359912869.2638,75,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9404401711829125,463475915051.7446,75,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.84484275152854,451889017178.82104,75,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7392779742878814,440591791752.0465,75,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6299979959687219,429576996960.4021,75,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5880964668491695,418837572038.11755,75,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5078211737385552,408366632738.5449,75,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4642551314372285,398157466921.18555,75,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3655234720096097,388203530249.0393,75,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3311902395992894,378498441993.52,75,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2368609401067625,369035980944.24744,75,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1864566731068722,359810081421.0936,75,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1361048131046037,350814829385.9281,75,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0780636249506241,342044458651.5694,75,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.071342235827331,333493347185.5117,75,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0583014457851567,325156013506.0592,75,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.023594605195053,317027113168.55597,75,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9967184662628692,309101435339.46063,75,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9870340279545103,301373899456.069,75,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9522377469858359,293839551969.7431,75,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8991456151732474,286294358236.453,75,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8874742107655639,278319772581.8947,75,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8517302525853263,270453450706.15796,75,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.847881356588341,262470977011.90854,75,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8401850036219083,254802060951.976,75,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8467780524950682,247424369071.93915,75,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8526063719415661,240407635143.12073,75,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.850562157962811,233704517790.1535,75,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8478848363302769,227253591710.8825,75,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8281342624308179,221035476093.28418,75,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8301212424879361,214946838836.56836,75,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8295080423304507,209106215539.3693,75,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8309943262100516,203446872322.57477,75,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8627711039730195,198002748485.5735,75,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8486600165131801,192825987297.95532,75,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.84767202428267,187769790044.77554,75,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8303423931490875,182871119022.35126,75,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.84044258714409,178088753104.95392,75,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8365083442825956,173471886449.9165,75,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8376146855561103,168986651272.74924,75,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8240390243877033,164631020086.20358,75,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7092436123201816,160392284151.69418,75,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7171869056286562,156189222112.6676,75,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7349301487647338,152145619789.82794,75,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7427868947821898,148247198651.23843,75,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7189351614624672,144470372126.73807,75,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7275260782541961,140794151978.3703,75,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7517358601573062,137229017564.00653,75,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7448875247161478,133767545718.93262,75,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7467221979499266,130398632553.6868,75,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7814018227784285,127119729913.86624,75,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7759937213241441,123929849727.59163,75,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7803129273395927,120821206661.54156,75,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7966224103482298,117792661920.55052,75,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8079658615684219,114842023743.30919,75,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8138521025646721,111966165894.27524,75,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.826622281497546,109163152984.0213,75,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8462427777888308,106431281089.67076,75,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.85081024045935,103768426682.11801,75,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8557464609308674,101172381337.41225,75,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8623042147487266,98641492045.8086,75,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8494642119244091,96174141054.24352,75,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8250902005797951,93768534929.76044,75,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8202414787884759,91423020846.71828,75,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8104269844676311,89136289378.83148,75,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7785394711394905,86906783963.91736,75,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7688451484762784,84733030658.66815,75,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7792396806466519,82613763836.27771,75,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7809631700386914,80547708506.71513,75,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7682896389718006,78533447135.11172,75,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7575913406979996,76569620218.86276,75,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7718134407190863,74654984155.05556,75,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7568493028864773,72788305042.60907,75,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.763195948354913,70968330290.3219,75,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7915986344913661,69193927414.50111,75,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8064631962161866,67463940575.32776,75,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7909871985028155,65777244473.81054,75,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7978430771760031,64132717831.041725,75,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7868843062393835,62529324967.968796,75,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7810541745603132,60966026300.37638,75,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8082322337044329,59441821838.48551,75,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7940946439257963,57955739813.07408,75,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8138073631933488,56506812303.5679,75,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8155616724557458,55094117143.7734,75,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8071466821869447,53716743118.793396,75,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7790913375368961,52373806195.67505,75,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7882590305633014,51064443784.82407,75,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7809118142476922,49787819314.57775,75,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7743682053463192,48543112136.66504,75,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7667240223519269,47329524100.99473,75,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.781451356859372,46146277510.69802,75,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7796999277452865,44992614470.750565,75,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7637650129127993,43867794125.36765,75,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7506021419946073,42771094989.93797,75,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7433884371802567,41701814064.04767,75,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7418100851927065,40659265653.1279,75,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7535585382227978,39642781650.86948,75,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7592976129793814,38651710494.52545,75,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7566003634121669,37685416440.053955,75,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7412385208015588,36743280000.340515,75,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7594809290023085,35824697151.35395,75,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7509279751323519,34929079119.091064,75,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7777639461900537,34055851624.67547,75,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7558210433536748,33204454996.86857,75,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7441461897808601,32374343323.56418,75,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7467595572797299,31564984476.28251,75,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7562106503248435,30775859671.53144,75,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7591406575743403,30006463038.90979,75,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7594149516490543,29256301350.739758,75,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7941897440140485,28524893726.57782,75,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7977376066707141,27811771324.03397,75,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8111340100997566,27116476994.993435,75,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8110356819874605,26438565033.34545,75,S5_twin_shock_imf_bailout,indonesia,USDC
