Step,price,liquidity,iteration,scenario,region,coin
1,0.9869689412020622,2989813220506.3193,515,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9874559706940076,2989813220506.3193,515,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9855297692894391,2989813220506.3193,515,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.950862854052588,2989813220506.3193,515,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9609058290784657,2988629479519.8813,515,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9992049658486113,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9912756412586894,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9709382495978705,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9893644065390417,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9899749695721257,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0288874359801425,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0118891931443363,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0162081047192748,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0384668214919144,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0226154855270821,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0379568346053172,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0633966346856973,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.013165287100594,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0169900735285036,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9942281289231327,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9966405493499126,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9865203703935398,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.004690764073992,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0200490797181938,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0056272149863899,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0244394633933973,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8797257302239262,2988108410656.4604,515,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8809418093274881,2982716805742.834,515,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8917418031510402,2977859591741.542,515,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9027201087620433,2974011352195.269,515,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8910573776103131,2970970230587.382,515,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8867589612417562,2967674186734.118,515,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9196466007513273,2964452128698.0264,515,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9427662923232676,2962672475011.891,515,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9586230283217628,2961788953049.1816,515,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9594339583302389,2961413914901.2114,515,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9395898391137663,2961088322537.7793,515,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9504115084511509,2960121821536.6494,515,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9684836911536033,2959544184758.7905,515,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9840558671258242,2959497709166.927,515,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9647051031411793,2959497709166.927,515,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9380345466502843,2959352338880.117,515,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9351832027271871,2958393675614.0083,515,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9663115638016468,2957383269435.045,515,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.952082145478744,2957302420725.831,515,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9383631508907259,2956829231067.0854,515,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9481786412153063,2955992872149.19,515,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9453132303386125,2955403928261.193,515,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.979664432954114,2954765909088.754,515,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9995193903135249,2954765909088.754,515,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9537642298695403,2954765909088.754,515,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9824621147949482,2954348253299.103,515,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9740151903232589,2954348253299.103,515,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9714722184716525,2954348253299.103,515,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9468085953930923,2954348253299.103,515,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9626011693281764,2953800661150.7744,515,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9686932936122709,2953636030781.8066,515,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9753634850838457,2953627251607.3413,515,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9802650263406767,2953627251607.3413,515,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9802041511924756,2953627251607.3413,515,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9622044217363708,2953627251607.3413,515,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.969656859613361,2953445397961.1807,515,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.956482297776714,2953437038008.0786,515,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9579048088489185,2953119092446.385,515,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9462997818388131,2952861402977.885,515,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9513041098902741,2952298261789.4365,515,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.965542415355719,2951877725431.802,515,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9573759289442841,2951785474657.2407,515,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9685499780365749,2951533847161.608,515,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9565735808498047,2951526951940.712,515,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9697422257179306,2951226397652.513,515,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9928120036931194,2951222608276.738,515,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0159155263944295,2951222608276.738,515,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.976804215650049,2951222608276.738,515,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9751142774830679,2951222608276.738,515,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9697981630579695,2951222608276.738,515,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9441424840657496,2951221129051.8306,515,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9351699449991356,2950650453447.3623,515,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.933942172579092,2949939381629.3867,515,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9470405523754386,2949210105832.3506,515,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9419559863980018,2948796077505.437,515,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9517712136302222,2948263845006.315,515,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.950929907914578,2947944554911.2544,515,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9514040336010798,2947630336955.6045,515,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9331785906317641,2947330880778.51,515,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.952407954094024,2946724230080.457,515,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9958492257244148,2946417529815.7725,515,S5_twin_shock_imf_bailout,indonesia,USDC
