Step,price,liquidity,iteration,scenario,region,coin
1,0.9989541942018074,2989271680621.819,847,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0037554875618029,2989271680621.819,847,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9569404743915682,2989271680621.819,847,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9407299051181476,2988486070545.838,847,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9574482801361647,2986714649865.736,847,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9420296271100979,2985993427738.734,847,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9402746245556691,2984388179402.863,847,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9434897401375569,2982730402739.9194,847,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9261361851692479,2981298917521.793,847,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9248564816652376,2978946223619.1787,847,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9601977022423003,2976653847271.5776,847,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9292471904881693,2976175028605.6953,847,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9550993139507418,2974259394731.3423,847,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9663119783091594,2973579836283.9136,847,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9495324487850197,2973437526524.8228,847,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9620404048362012,2972505602078.459,847,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9777672848322251,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9921102141689753,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0023407486772946,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0333976151157982,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0047448177509992,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0166560896976373,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0324076185297069,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0104608941951354,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9757390007716902,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9954543619942888,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0054244879625498,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9849158116422055,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9643531772114234,2972150834540.1724,847,S5_twin_shock_imf_bailout,indonesia,USDC
