Step,price,liquidity,iteration,scenario,region,coin
1,0.9989234748145143,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0095218311054879,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0092544688764915,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.018162455258297,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0390495113048206,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0278520474128765,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9881158962106207,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9912507860637308,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0160511233530272,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.012935180632506,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9938036653708997,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9950859731554595,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9893315469042462,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9693298053369469,2989365537107.944,199,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.957202782639164,2989340199820.909,199,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.928947695835385,2988548953640.62,199,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9623841612005481,2986044195272.578,199,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9689052374486964,2985619242222.4517,199,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9883409539866431,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0104137221026066,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0373536663678111,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0396637282636332,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0663966750813205,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0640395196359824,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0162991086757942,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9977491316005582,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0270285469005982,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0401058252183721,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0504365663636825,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0148877365665991,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0236066409738287,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0620868783197017,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0585678390602533,2985555753099.017,199,S5_twin_shock_imf_bailout,indonesia,USDC
